stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2308,model3,0.10657740682075374,0.8934225931792462,0.0446539454859837,1.3847236273208716,4.574672377026133,0.001563008595192169,0.1182666717026438,4.574656531379549,0.001569862886896979,12
1102,2354,model3,0.20897417739676688,0.7910258226032332,0.11002503974555376,0.16779038412391775,4.235649809295583,0.0011746670147097964,-0.31508482854331393,4.2355397687122585,0.0011240423367762167,0
1102,2409,model3,-0.10414731128197832,0.8958526887180217,0.05011247971278118,1.428095577008619,1.9042404588832111,0.0012812328091698925,0.130917112538965,1.9042450905235788,0.001288098290665317,0
1102,6269,model3,-0.34214247772671075,0.6578575222732893,0.05179819608772281,0.415342265089629,1.684396559885357,0.0011853312205972648,0.03349523328706392,1.6843326474625495,0.001120879202057391,4
1326,2409,model3,0.1148238774692741,0.8851761225307259,0.41066774015107577,0.9447943730522488,2.8230971844946815,0.0013856345667997685,0.03407514274202569,2.8230505905320475,0.001390914463235422,3
1326,3231,model3,0.12229968834212178,0.8777003116578782,0.37968895997744057,1.73256267568638,3.2758194735772728,0.000787538719337321,-0.20294585942893492,3.2757990703896414,0.0007854572533242259,11
1434,2308,model3,-0.4187587080198908,0.5812412919801092,0.29350874162254303,1.8568437074944444,1.245648823216257,0.0009565703951916311,0.08395681243870175,1.245637536123346,0.0009640863651395933,0
1434,2409,model3,0.3208209354004891,0.6791790645995109,0.2979908886479855,1.0129455432297216,2.867682328468109,0.0010506716602715024,0.01038845902970147,2.867673909066987,0.0010569770960341257,0
1434,2823,model3,0.3710295159961539,0.6289704840038461,0.3408900403046991,0.8315370122530873,3.435811702400556,0.0006133206755594959,-0.2906282664225907,3.435808834604,0.00061661749242991,24
1434,3231,model3,0.2783467518893773,0.7216532481106226,0.3102145450407943,1.2527320355422205,3.1864886992213317,0.0007213501762968201,-0.20080346650483946,3.186483891458959,0.000724894827510112,5
1477,2301,model3,0.3289243450989833,0.6710756549010166,0.02383940398718944,0.24698207051914955,4.066628011592858,0.0014912638840526016,-0.8982351446052309,4.066484635350732,0.0014357611548385006,0
1477,2303,model3,0.21096393786039647,0.7890360621396035,0.08487028518101447,0.3989881025502333,3.3310772108246454,0.0013824220885202676,-0.7254144959239703,3.3312051037298405,0.0013833842321664147,10
1477,2347,model3,-0.07310166740123518,0.9268983325987648,0.12377975095775776,0.2924191802540199,3.0674001168754628,0.00104794890129056,-0.34033173452074816,3.0674820814083033,0.0010485701719449277,24
1477,2823,model3,0.10223069366341883,0.8977693063365811,0.10701164315151034,0.4698383280684464,3.5675268423980007,0.0009968176640942944,0.07209352525837813,3.5674676518566066,0.0010027137069825044,24
1477,2882,model3,0.2353030774102779,0.7646969225897221,0.08582062748306064,0.5827555128767076,4.213617024407971,0.0009702642105597504,-0.4929296962287146,4.213572405482941,0.0009446745686465188,24
