stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2887,model3,0.11192823378201124,0.8880717662179887,0.5817437582053263,1.2156075268864988,2.8503269503172315,0.0013142414667278689,-0.20316882842053968,2.8503143064400045,0.0013210462656476159,0
1326,2891,model3,-0.3163677966910237,0.6836322033089762,0.7107511461526085,1.1254015801782575,0.5862613704417989,0.0009143528200403572,-0.36897902389795856,0.5862368655008947,0.0009224132850312824,15
1326,3481,model3,-0.273329425524831,0.726670574475169,0.8300730561779568,0.5823604496133271,0.6067331200010525,0.0013830998389949619,0.40478619265785776,0.6066470092759189,0.001266141794549625,24
1434,2002,model3,0.6348220978016719,0.3651779021983281,0.07337611081764145,0.2874472678286704,3.325978658361232,0.0012202438640121322,-0.1573641675052135,3.325874985162283,0.0011513945761052935,0
1434,2882,model3,-0.6818962894647542,0.3181037105352458,0.09374961728650262,0.2238655521755589,-1.065782996083322,0.0013223965308924778,0.18505646970599493,-1.0657621986201695,0.0013178882170055421,9
1434,2891,model1,-0.4693940834821718,0.5306059165178281,0.8549308335034677,1.4770788157534402,-2.1285116338128537e-06,0.0006829600776210563,-0.15155848365588795,-2.220446049250313e-16,0.000686195568759898,10
1434,3443,model3,0.94634863281691,0.053651367183089965,0.35349348616822274,0.3660278305325153,3.5379878827554663,0.001520987816279277,0.10890973364069564,3.5378714004139837,0.0014971186518407788,0
1434,6269,model2,-0.7123246070231303,-0.2876753929768697,0.001,0.7947941015947297,-3.783725910941884,0.0012892344167948007,0.10099576384461884,-3.783723927200268,0.0012929134274569961,19
1101,1301,model3,-0.5209788642384632,0.4790211357615368,0.030112361061734663,0.9678932840108986,0.3294632686817201,0.0008181801240518138,-0.10467741277043226,0.32943237611961895,0.0008200018067200098,8
1101,2454,model3,-0.6120020847633443,0.3879979152366557,0.07115216575622645,0.22923199787885534,-0.01123968383329809,0.0009279908841666744,0.2230270644644886,-0.011332582954457937,0.0008778377095628471,3
1101,2633,model3,0.4217065061756877,0.5782934938243124,0.038505642851787786,0.94285724109697,3.3149729442021,0.00079063608075019,0.25970422089300177,3.3149930969939656,0.000789305747652959,24
1101,2885,model3,0.3389991246013789,0.661000875398621,0.02368628373572752,0.51447898711363,2.9246568580363395,0.0013677507166560206,0.16570157802051014,2.924601130309947,0.0013746659869583093,4
1101,2912,model3,0.6288086762810451,0.3711913237189549,0.026763897524023732,0.3799280244838146,4.356017275226568,0.000770927915099182,0.5353303192746386,4.355992890244329,0.0007850617020332175,24
1101,3034,model3,-0.7149636800755341,0.285036319924466,0.18576938993064707,0.44891751813316055,-1.2074804059056177,0.0009371743106684008,0.4749299975514034,-1.2075383950406624,0.0008652832201393718,0
1301,1504,model1,-0.4136901343372456,0.5863098656627544,0.849247640456814,0.6709672026165838,5.166545458968071e-05,0.0011160401789344575,-0.06342313140456475,5.639932965095795e-14,0.0011058848536457954,11
1301,2002,model3,0.61351532402015,0.3864846759798501,0.06540216072142667,0.7109096378515197,4.050681767978807,0.0011996627074579748,0.4057792872032644,4.05064177162329,0.0012167494001071738,8
1301,2303,model3,0.08808493152017256,0.9119150684798274,0.008847763987130816,0.4746453890664793,2.8241570438599948,0.0016708424443535278,-0.691157634169454,2.824199292161629,0.001659044908586825,0
1301,2311,model3,-0.6186357535273718,0.3813642464726283,0.037862450235839284,0.3114744819497793,-1.4528872768440613,0.0014013038897804724,0.5482823424484875,-1.4530035785211617,0.001356600584965311,0
1301,2345,model1,-0.5022173711211602,0.4977826288788398,0.7482026762432441,0.10161238026910112,0.0008144020561927749,0.003998689188999256,1.4403580056137946,5.404829472865913e-09,0.0027315097667550696,0
1301,2382,model3,0.4118455020334651,0.5881544979665351,0.04613493112276211,0.5488698856361686,4.301814326960914,0.0010144630911423946,0.11854248972556285,4.3018035853660574,0.001024625425720892,5
1301,2454,model3,-0.583434623355462,0.416565376644538,0.05292756282277628,0.8694878109580692,-0.3321749488245284,0.0010238878169294976,0.07514756005325021,-0.332193732602474,0.0010137193957940628,9
1301,2603,model3,-0.7164609042818357,-0.2835390957181643,0.01114867863909871,0.6052318883558887,-4.076477285630639,0.0015055196897141006,-0.0919708537509874,-4.076388280912381,0.001525055493259244,0
1301,2834,model3,0.3106049702171525,0.6893950297828475,0.04599120953906883,1.8006016817367587,2.89730734652857,0.0005665449058593012,0.05405808755410736,2.8973002599375137,0.0005723257973216159,24
1301,2912,model3,0.6084426397992824,0.3915573602007177,0.05472087146876648,1.0904435265214392,5.007826908499078,0.0010828595473083374,0.1541150675288188,5.007786510039669,0.0010938233324582793,11
1301,3034,model3,-0.7148997062252955,0.2851002937747044,0.161410265081198,0.7217600550500526,-1.924291953857876,0.0014132660527968013,0.6604209119348071,-1.924302908630718,0.0014104702379063479,9
1314,1326,model3,-0.6790074734890481,0.32099252651095195,0.5225086888927221,0.3344089133789876,-0.3030692133599629,0.0017894631753272829,-0.4478989909503391,-0.3027584493937068,0.0016197341306383218,3
1314,1434,model3,-0.454367271156481,0.5456327288435191,0.06937739104961159,0.3844263265322445,0.6566501263897643,0.0012381054340515009,-0.9780119889116402,0.6569097288823778,0.0009841371944235358,5
1314,2311,model1,-0.5795425014062112,0.4204574985937887,0.8766108404970008,0.2343628473646017,-0.00019195440314143068,0.001616464367730142,-0.7024829227896594,-3.4208191834750323e-12,0.001381582587243371,0
1314,2317,model3,0.213133444888757,0.7868665551112429,0.019815522953889855,0.26693402797627824,4.103109641104308,0.0011351149801017925,0.38011798517416107,4.1029557675745085,0.0010441138279471947,24
1314,2474,model3,-0.6748329830767833,-0.32516701692321665,0.0971528866536166,0.1555661938286007,-3.6916778063158167,0.0025856187576249524,-0.7049024436924094,-3.6911440198719117,0.0020644389292332117,5
1314,2603,model3,-0.6640026452347942,-0.33599735476520576,0.06817121600220659,0.11081525368962787,-2.6843612505074,0.002775866519501077,-0.9403629367683592,-2.683592430921492,0.002045823595560015,24
1314,2615,model1,-0.5196313694214315,0.4803686305785684,0.994181102073774,0.6810557125077837,-0.00017221986413652694,0.0013483232788421382,-0.4451388986468709,1.3218870886788636e-08,0.0012094526946927356,0
1314,2801,model3,-0.5184303329947407,-0.4815696670052593,0.3618008260334888,0.2601894147758728,-2.729682128308798,0.0017218356045235644,-0.9714413428195656,-2.7292855149607496,0.0013142396186111213,5
1314,2834,model3,-0.3418432439023233,-0.6581567560976767,0.012880308057038591,0.15473936429905755,-2.3086223266616246,0.001284183774089428,-0.7662933122111901,-2.3083354267796024,0.0010568743369566785,3
1314,2882,model3,-0.6718800061482909,0.3281199938517091,0.07987883335872553,0.20694422459190676,-0.4819078180406494,0.002056292336428349,-0.7126947642410726,-0.4817142774422629,0.0019076736425074597,5
1314,2885,model2,0.43142589161740996,0.5685741083825899,0.001,0.4103438523825405,2.6117690699488803,0.0015243860882125245,1.064825576047966,2.6114946770078795,0.001180626994710112,24
