stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1704,model3,0.2975591171958891,0.7024408828041108,0.04508663052377156,5.538061444920603,4.166251543393737,0.0006394953467042425,-0.036154501699803006,4.1662259661714005,0.0006422097962121062,13
1434,2347,model3,-0.17322004426628235,0.8267799557337177,0.005532426539600429,0.2201428453557892,2.4934868624929787,0.0014676729745276029,1.6573157272285792,2.4921733352099773,0.0011212779424084791,4
1434,2492,model3,-0.9634383259740112,0.03656167402598881,0.018030523389620547,0.5684552152894127,-3.141932992505415,0.0007473427269823772,0.2201026639770266,-3.141888659328602,0.0007289565006902603,9
1434,2881,model3,-0.9827418806055024,0.017258119394497718,0.027306677366813303,0.4020391452933907,-3.3473185914515446,0.00082502497851953,-0.2478404131606175,-3.347234676947772,0.0007812702130895757,24
1314,1477,model3,-0.4628811055281523,0.5371188944718476,0.1656640827596262,0.12956353847251054,1.470624993027832,0.002556700280283183,0.21345347071459506,1.4701066671690608,0.002063284743075176,0
1314,2345,model3,-0.4329623159482789,0.5670376840517212,0.0908396654885044,0.80086334399135,1.4755792163488597,0.0016934849417391481,-0.4185590111400728,1.4756567800838125,0.0016353799445490262,0
1314,2409,model3,-0.1489661459931497,0.8510338540068504,0.16869254385035706,1.37350238830341,1.7850026153258474,0.0010672228148019066,0.3529426777155963,1.784985751053859,0.0010668651050074844,4
1314,2603,model3,0.18792309344643326,0.8120769065535667,0.16811510185478376,0.9519724832806472,2.5901999524337818,0.0014948023647153713,0.12210675551075807,2.5901466752294917,0.001484159142490473,18
1314,2881,model3,-0.22122027024388533,0.7787797297561146,0.0308676319601557,0.06308745997000854,2.4611622920330287,0.0014823551356368456,1.4389156692204736,2.4606594192827096,0.0010971090390190098,24
1314,2892,model3,0.058686185585569726,0.9413138144144304,0.21765008097034147,0.6079046975719528,2.987459642055554,0.0009401586006381377,0.10512440410600442,2.9874744992619906,0.0009372007635536671,5
1314,5880,model3,0.1602644594736062,0.8397355405263939,0.17009323863339396,1.0026379632200495,2.8831934689009566,0.0008723565739071999,0.7122152958571897,2.8831706915197515,0.0008726714710938725,9
1605,2002,model3,0.1920179121651701,0.8079820878348298,0.0040899425392271005,1.0683992364101975,3.1720108321574916,0.0007213679995326039,0.22375497417207205,3.17197231091086,0.000693035576173431,8
1605,2327,model3,-0.6962631008702997,0.30373689912970026,0.018013205859670933,0.16235370990760942,-0.10715396996762597,0.002500197302639593,-1.3664487197666668,-0.10669426234498736,0.0019110297785049613,5
1605,2492,model3,-0.7425178649218083,0.2574821350781918,0.012664522688814312,0.1335691772799635,-0.7754164476546824,0.00283523260884006,-1.4116886551959882,-0.7748316409471501,0.002241065500867918,9
1605,6456,model3,-0.3322108719766923,0.6677891280233077,0.007205839572757162,0.22022221156814775,2.5164858253563125,0.0016624485306889452,-0.20513577929417126,2.516488672891575,0.0016663095398312322,24
1704,2345,model2,-0.8634840393514628,-0.13651596064853716,0.001,3.3642506919287034,-4.0348546474289515,0.0007708962390899544,-0.22430711585855725,-4.0348439461244805,0.0007700414734889959,8
1704,2347,model2,0.5972731119713495,0.4027268880286506,0.001,0.3144694874785903,3.8629928244954996,0.001115072282099442,1.25184680999662,3.8658479410223556,0.0008575190769305872,0
1704,2409,model2,-0.5979349683989721,-0.4020650316010279,0.001,2.5112126553633503,-3.3865705754842006,0.0006738053318770641,-0.10539083056389877,-3.3865614352329576,0.0006721419916424425,16
1704,2449,model3,-0.8770764398709913,0.1229235601290087,0.2631464239744325,4.47927876446153,-3.0806222788305924,0.0007385822680434509,-0.1010477113256816,-3.0806241789692344,0.0007407654119032906,9
1704,2606,model3,-0.8781888894527327,0.12181111054726737,0.14730552789937976,2.3304086722845545,-3.0311754205433057,0.0007858908771269291,-0.11765815202856587,-3.0311808848302486,0.0007905999752661166,9
1477,1590,model3,0.6771489837861392,0.3228510162138608,0.3977820560027145,0.1560851787472005,5.22304823464189,0.0026701495698818922,1.6529762855151504,5.22238243687022,0.002047070546020742,5
1477,1704,model2,-0.11699536902219815,-0.8830046309778018,0.001,1.2629791068017702,-4.06792226578677,0.0008741180268727063,-0.3112924415997219,-4.067861611469694,0.0008426737584087968,8
1477,2002,model3,-0.1470817783322153,0.8529182216677846,0.1318044665796004,0.1998037676379972,2.0044972525998297,0.0012021366567241411,-1.0658831285616357,2.0047614394864195,0.0009734058671892064,8
1477,2301,model3,0.13575741964310056,0.8642425803568995,0.07538805330831509,0.0503688297251088,3.760971723326056,0.0025300717237069625,1.3786666314497535,3.759808078192774,0.0018013903887962475,24
1477,2345,model3,-0.4366090451980904,0.5633909548019095,0.09076265212766156,0.19663665521061435,0.4127083281313807,0.0025391110039674697,-0.01545500909521005,0.41306841697918495,0.002160604843797035,5
