stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2801,model3,-0.3189342502875112,0.6810657497124888,0.9071089628056138,0.7987918764659517,0.5474861868715837,0.0008333726442560928,0.36832219760665785,0.5420556118176316,0.0007179114514738408,0
1402,3481,model2,-0.4768521833466594,-0.5231478166533404,0.001,0.20851711801708275,-2.917408093855849,0.0018044483793652848,0.6815593505712357,-2.9175544536419973,0.0017934668141173819,24
1434,2603,model3,-0.13120049507476048,0.8687995049252396,0.39662631677595217,0.4527927436835633,1.87592663501584,0.0018749894193905864,0.035638300213469316,1.8758573215133723,0.0018604764098748958,8
1326,2308,model2,-0.18914632210426985,-0.81085367789573,0.001,0.7700701407313364,-4.756443822252369,0.0018217207447987762,-0.19447602445851425,-4.7565511381197805,0.0017888669565446513,24
1326,2317,model3,-0.6700623845231097,-0.3299376154768902,0.012317372636225931,0.34078510276510554,-4.653703917971822,0.001316496000959089,-0.06166074111967978,-4.653545089844988,0.0012669130214613721,8
1326,2379,model1,-0.4985140990110179,0.5014859009889822,0.9956278759571994,1.4565431670995037,-3.135540148533048e-05,0.001261455611597964,-0.2621743213342119,1.3722356584366935e-13,0.0012689307514484184,0
1326,2409,model1,-0.35345022238851953,0.6465497776114805,0.9465536424569032,0.6809524471962038,-7.359843619351971e-05,0.0012502630692639962,-0.4850379454994094,-2.913225216616411e-13,0.0012184329277845493,0
1326,2439,model3,0.5918783307322714,0.4081216692677288,0.014519081649861546,0.2188468357067281,4.863602471594336,0.001680812718773517,0.3686789777961183,4.86321901201663,0.001429666155925709,5
1326,2881,model3,-0.361091292224192,0.6389087077758079,0.04020443492671818,0.500010715893887,0.8340090320930845,0.000900511370501561,-0.023984545006631414,0.8341136197474943,0.0008684099925848703,13
1326,3406,model3,-0.8793646789453673,0.12063532105463268,0.21679515702939064,1.0565995917644877,-3.4136308287490094,0.0012296197316082268,0.27558115173836384,-3.4135886509200817,0.0012247597150850625,11
1326,3481,model3,-0.6001056099768972,0.3998943900231027,0.030045086112018417,0.7495346685855141,-1.8457218485240001,0.0011030257550187297,0.011132977269300657,-1.8457297620620756,0.0011017262146383745,13
1326,4904,model3,-0.4906952618023794,0.5093047381976206,0.04657585234818007,0.6473443606730107,-0.10691180046046936,0.0008640850279045182,-0.3127087822135857,-0.10681924447962876,0.000813890193787233,16
1504,2105,model3,0.5514994338535547,0.4485005661464452,0.019659770903298845,0.4375859610120012,3.4908304621397064,0.0007112403256534376,0.15077265946332144,3.490787790509218,0.0007113766303142545,24
1504,2308,model3,0.10296122585313296,0.8970387741468671,0.07797667867502275,0.7388594996344278,4.597477628701208,0.0020364542380588795,0.07290292316499948,4.597631267618759,0.001979535862478516,24
1504,2357,model3,-0.2655436960512939,0.7344563039487061,0.03148729620453899,1.8018747100132435,3.294369038507044,0.0006026794506127464,0.34730417213837583,3.2943712214040857,0.0006052275447364468,5
1504,2379,model3,-0.2019694871329865,0.7980305128670135,0.06213612071365891,0.9857053408042308,3.1191287190032577,0.0017494014010649285,-0.5221445607598614,3.1191428558165293,0.0017654926717435384,24
1504,2409,model3,-0.4039122420048302,0.5960877579951698,0.050978960785218415,1.2811841526139185,0.2591546951011115,0.0009199924936031174,0.4351247438283213,0.2591367273006533,0.0009268692376615016,8
1504,2439,model3,0.5898390598079718,0.41016094019202815,0.012432223000091051,0.7227254389922664,3.9451194171727937,0.0009737832767135431,-0.013802852676255507,3.9450486135626273,0.0009181867407064525,18
1504,2449,model3,0.3014031449185616,0.6985968550814384,0.07420333470831521,0.6146855544795576,3.30456467840638,0.0007512039174964706,-0.06926409345929027,3.3046263128447366,0.0007090305210055114,4
1504,2606,model3,0.1892584300039992,0.8107415699960009,0.05950634944857128,0.8085732007271786,3.457123011882584,0.000702743911722662,0.2338562318273535,3.4570966327081973,0.0006994411776532947,24
1504,2881,model3,-0.2880224082848597,0.7119775917151402,0.05724714046094523,0.574227772047307,1.9205790337715567,0.0007405781515218094,0.17409584867631706,1.920601526678216,0.000742820118450366,0
1504,3532,model3,0.8301508914186241,0.16984910858137592,0.01823781270990976,0.29621991604107645,3.4990561805464084,0.001425446645111035,-0.2695591982020268,3.4989139616862195,0.0013931056511244948,17
1504,5871,model3,0.4884277116448954,0.5115722883551046,0.062059344905891385,1.5095942398387754,3.958976283449103,0.0011006547195103599,0.06481744419133471,3.958948123925616,0.001096669048432933,17
2105,2317,model3,-0.9810171481844456,-0.018982851815554345,0.09881667251664043,0.026013708234838253,-3.879088551380872,0.0025588398064906263,-0.8433103896043752,-3.87695176569882,0.001458415045688675,24
2105,2409,model3,0.366307476891346,0.633692523108654,0.0198928451750994,0.805653892811031,3.0596064407580204,0.0010425208316468069,-0.10108540663684264,3.0595528738584408,0.001047345778671497,11
