stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2867,model3,-0.20503069550856692,0.7949693044914331,0.0039496261481723385,2.8125296443387127,1.2650045014036102,0.001092876980958246,-0.09904272815352724,-8.170061078558511,0.0011007022707398943,11
1301,3044,model3,0.2253734619107985,-0.7746265380892015,0.009552922698835705,0.07460625338910871,-2.402237187686854,0.0023152582742786746,-1.3650272272897928,-2.4689730817487154,0.0014542392838492097,24
1326,1536,model3,0.4505358573985497,0.5494641426014503,0.005436715075215474,0.2354319961401141,4.912265226421244,0.002486464130846048,0.2316513845077203,4.912087080119667,0.0024317277038954227,4
1326,2105,model3,0.2645153413089412,0.7354846586910588,0.02031143406328606,0.237702730135609,4.0846879808631815,0.0009519686190821637,1.119399897772279,4.084526695348921,0.0007479095257895077,24
1326,2201,model3,0.3709652156152357,0.6290347843847643,0.02819022820179278,0.18369398708229268,3.739973795375647,0.0016052616362459895,1.4088485939033246,3.7395265625684964,0.0012455106815804735,24
1326,2231,model3,-0.9741530403154212,-0.02584695968457876,0.0516878342275366,0.12163395265312718,-4.779438154897721,0.002803206165862849,-0.7509226639730501,-4.778481618598656,0.0022341199115961086,0
1326,2330,model3,-0.6053694818946608,0.3946305181053393,0.015252010952357634,1.4234113931155952,-0.7296599385463215,0.0008990662254345467,-0.019596339227673357,-0.7296067410293516,0.0008778978399880269,8
1326,2409,model3,-0.7516784461066581,-0.248321553893342,0.1436962397320759,0.30297604585510035,-4.213979303835451,0.0015989323841309028,-0.8358681588553758,-4.213710626030595,0.0013506016858927552,4
1326,2498,model3,-0.6410496605793949,0.358950339420605,0.2487138568051257,0.5201098913063518,-1.5719908015992934,0.0011544200117605886,0.0037735239170238392,-1.5720139359080498,0.0011784527317572533,8
1326,2823,model3,-0.4166147199174453,0.5833852800825547,0.009411576730791136,1.048114608090087,0.05620592402946818,0.0007331297097035269,-0.052340446109477176,0.05621637744942731,0.0007325527155869016,0
1326,2867,model3,-0.27699373534415195,0.7230062646558479,0.004744963950198548,2.437308749007668,0.710860867158033,0.0009520955146559543,-0.20843741953989087,0.7108520423541238,0.0009564369007253698,16
1326,4904,model3,-0.433957655217897,-0.566042344782103,0.00636496564205415,0.2950971831224999,-4.522645725446179,0.0010226593910468435,-0.4409604107694445,-4.522544630527889,0.0009771634971720753,0
1102,1326,model3,0.5950517975210916,0.4049482024789085,0.03602383091601079,0.4204236916928001,4.018452332562394,0.0009825481289210789,0.2374481499272066,4.018363117871153,0.0008932810094473352,24
1227,1303,model3,-0.7090684332732514,0.2909315667267486,0.08537032982072276,0.3066545428044514,-1.6444832752125051,0.0009503643708733108,1.513431466995025,-1.6446032716496854,0.0008399978795488792,0
1227,1326,model3,-0.5904880114146783,0.4095119885853217,0.031291905949095665,0.255388057190679,-0.5055105148586057,0.001141209268283628,1.6359492125960589,-0.5057129310610691,0.0009012248287273712,11
1227,2330,model3,-0.7141335730351601,0.2858664269648399,0.058798093019525086,0.2598548000929062,-1.4093837382167964,0.0010166932454393897,1.591752048905434,-1.4095117460086546,0.0008826308181499464,0
1227,2409,model2,-0.7976574178505055,-0.20234258214949447,0.001,0.6207823576272365,-3.8349057270483793,0.0009352772280017026,0.5952218889003736,-3.8349623955065026,0.0009103853280317708,16
1227,2610,model2,-0.6796248595353179,-0.3203751404646821,0.001,0.7294044091849379,-3.5675137722633674,0.001098736983519336,0.3323414564659642,-3.5675735278536047,0.0010500519015185722,3
1227,2618,model3,0.6937029331142792,0.3062970668857208,0.189367189858912,0.7237294439200093,3.713222111137704,0.000920085448119818,-1.0829442245038323,3.7133101634981847,0.0008659263626932378,8
1227,3034,model3,-0.969848977641934,0.030151022358065875,0.006000481662611943,0.1441612578511771,-3.8741959289847294,0.001721251109561868,-1.1036713750560878,-3.8742717695523,0.0017057791135828533,24
1303,2105,model3,0.16444100295027395,0.8355589970497259,0.09832714682866754,0.37405299915882734,3.9469416511556257,0.0008083519968078592,0.6628229834775785,3.946875630587872,0.0007468539048911093,0
