stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2360,model3,-0.7508679270991437,0.2491320729008564,0.28979378691302665,0.5308669783177654,-2.2392512383383005,0.0018549078284846637,0.7593544553980174,-2.23944334689556,0.001741462838530154,16
1326,1504,model1,-0.4042228167860463,0.5957771832139536,0.7003047712010835,1.143047979861706,8.392494822251351e-07,0.0009399384709406908,-0.3044310083448754,4.440892098500626e-16,0.000940963140508079,8
1326,1605,model2,-0.8154720516796641,-0.184527948320336,0.001,0.7183174492563194,-4.384432700780747,0.0014446942591766234,0.7856725356839512,-4.384496254157975,0.0014028646794334856,5
1326,2201,model3,-0.83227914850453,0.1677208514954699,0.0057127223324400424,0.901442488073682,-3.3864961821254123,0.0013733348578268034,0.5872909069662542,-3.386543488006373,0.0013658249450048485,8
1326,2324,model3,-0.4764477798415949,0.5235522201584051,0.00134184031934259,2.251407274385986,-0.6832033793608501,0.0008081942550605322,-0.14416588687913354,-0.6832159672083624,0.0008114691221469518,14
1326,2347,model3,-0.8189279599156256,0.1810720400843744,0.00995646981975076,1.2606105959404432,-3.1678884551393898,0.0012482821961207053,0.5754632728489889,-3.1679201233080034,0.0012430898797490793,12
1326,2357,model3,-0.7445586845135538,0.2554413154864462,0.07721410207941888,1.2260705026446728,-2.0598449261867446,0.0011547545299414686,0.612558616119116,-2.0598849837904574,0.0011328433511382048,12
1326,2360,model3,-0.9203587271384668,0.07964127286153327,0.2306355260309759,1.6550997548626216,-3.9227505703089993,0.0013658557079785946,0.4356074598768699,-3.9227788701979303,0.001353894032714796,24
1326,2383,model3,-0.8216536058641357,-0.17834639413586426,0.2736605615678724,1.1440063755220078,-4.626152336553918,0.0013536768830666051,0.5617168707628936,-4.626238021548975,0.0012864643672531424,24
1326,2603,model3,-0.7881011910801766,-0.21189880891982335,0.0509678876076156,0.7551070660598168,-4.278300787983,0.0013500910458425046,0.7563904757370128,-4.278417166163381,0.0012677358186363554,24
1326,2887,model1,-0.36284014524661296,0.6371598547533871,0.8484239828612118,0.29906557141931595,7.708677117124344e-05,0.00136806427722869,0.4850945229618466,2.220446049250313e-15,0.0013858735398152703,24
1326,3019,model2,-0.869283015083153,-0.13071698491684705,0.001,0.6153388119643693,-4.6755823183257785,0.0016165970752242307,1.1648014275757992,-4.675655964078923,0.0015316993543310112,24
1326,3443,model3,-0.9204267228819016,-0.07957327711809843,0.29599225943036894,0.6402609481405269,-4.773244016270682,0.0016489088188045144,1.084309596685988,-4.773324584457743,0.0015933793284582194,24
1326,4958,model2,-0.7859855347787505,-0.21401446522124945,0.001,0.7036334439189456,-4.583838100830912,0.0014107118184214953,0.9806694801801182,-4.583914598749707,0.001362030978393576,8
1326,9945,model3,-0.7124326708392366,0.2875673291607635,0.013194487688493241,2.9403895070756945,-2.318645838858684,0.0009616705640251936,-0.015850107789710403,-2.318653181997788,0.0009630079051602032,12
1314,1504,model1,-0.5540290474151888,0.4459709525848111,0.8605067697489055,0.3517005050384964,-0.00013796632172095259,0.0016750771935197654,0.16266256192362216,-2.220446049250313e-16,0.0017407663528128815,24
1314,1605,model1,-0.5385413722524729,0.4614586277475272,0.7967038039250591,0.772163089095082,-6.26430562767973e-06,0.0012959405376789595,-0.02466953463209292,8.881784197001252e-16,0.0013021796093426617,22
