stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2344,model1,-0.3641030806436372,0.6358969193563628,0.9909648793511696,0.5162371306549051,1.8302999908965667e-05,0.0015442595464704742,-0.7727775565255133,-2.220446049250313e-16,0.0015374931259373946,4
1301,2884,model3,0.3141560411353458,0.6858439588646542,0.04926101581803444,0.1855055265546917,3.5167833396190007,0.0013105513966793153,0.10855477595275008,3.5166413470592883,0.0012714583529182509,11
1301,3231,model1,-0.3909510131522332,0.6090489868477668,0.9254704431206217,0.404728705464063,-5.9877169768524464e-05,0.0010731691529081528,0.12932248538474367,-8.881784197001252e-16,0.00103836459845297,4
1301,3702,model3,0.4857552925506254,0.5142447074493746,0.019233436797954497,0.12598934382056576,4.082124384232345,0.0010447051623757768,0.0855262896211678,4.082068255275007,0.0010142561342868354,24
1216,2049,model3,-0.2212698027339208,0.7787301972660793,0.05387699173561578,0.17024132090236593,3.32055179207862,0.0018227681414807,0.18571462520271084,3.320589895095633,0.001817391481183864,5
1216,2354,model3,-0.01674751425932292,0.9832524857406773,0.13816324362642365,0.18911275088887167,3.9654359896703673,0.0016281791935589026,0.23800427424660026,3.9650951671200456,0.0013299607116447334,9
1216,2356,model3,-0.15242799388189252,0.8475720061181076,0.12858974171442192,0.14042225341867492,1.9738097278881943,0.001363005430130224,-0.9980523854862686,1.9739190503536868,0.0013772331794998345,8
1216,2377,model3,0.18887585225187412,0.8111241477481259,0.0862895665189046,0.17624071279182482,4.239909807448,0.0016274127646847244,-0.24437482866240734,4.239864435221499,0.0016102028644873535,8
1216,2801,model1,-0.4036998946983609,0.5963001053016391,0.9402378493031728,0.21603171939522467,-8.080594314779403e-05,0.0013019292314197751,0.07358601328727274,-2.708944180085382e-14,0.001252860647237509,24
1216,3231,model3,-0.12102821436991885,0.8789717856300812,0.16487335741987816,0.20309493493782252,2.0804263080922065,0.0019394947382312161,-0.33388380115093497,2.0805903164329487,0.0018658442090271413,0
1102,1216,model3,-0.5754205420943012,0.4245794579056989,0.1416197622548331,0.09666681767005632,-0.22507875840380573,0.0015715800721291776,0.4333401537883006,-0.2253598017727949,0.0014605403531596812,5
1102,2301,model3,-0.2588276842574387,0.7411723157425614,0.2042625437415814,0.2652854813860702,1.8312948579924075,0.0007416953379502287,0.6992671046730029,1.8312039726150622,0.0006573995804628957,5
1102,2344,model3,-0.3186319996349608,0.6813680003650392,0.18944682713678188,0.6240845048361682,0.6725503058812563,0.0015811628452999664,-0.3979460266294323,0.6725122348756845,0.001564777177173319,0
1102,2356,model3,-0.2988964065323447,0.7011035934676552,0.2007788322179556,0.437859986089519,1.1156571704564888,0.0008037269218261363,0.11801332529285373,1.1156657814921187,0.0008080633482519863,16
1102,2409,model3,-0.3227430365030665,0.6772569634969334,0.2197719099777005,1.5023510118663312,0.5673954816619157,0.0013053703309923886,0.3980219645148343,0.5673781432509593,0.0012967736593776362,8
1102,2610,model3,-0.5792852042831811,0.4207147957168189,0.3298987654868117,0.32870676529443377,-1.042225656603169,0.0013905158763472918,0.15241873774335502,-1.0421028200688038,0.0013810186503695116,8
1102,3231,model3,-0.3384859221924021,0.6615140778075981,0.18598220231069576,0.5688790417196666,0.7611600795718809,0.0010847908305305306,-0.17775326038158104,0.7612013844469816,0.0010573771736509406,13
1102,8464,model3,-0.7226337066989209,0.2773662933010792,0.2438012374649331,0.3736155532740883,-1.0081106139609253,0.0011994656082034442,-0.3702600349517582,-1.0080246732624902,0.0011566449994371269,8
1504,2344,model3,-0.19166916812144044,0.8083308318785596,0.08015020108623447,0.4478214973459966,1.572158978407035,0.002100526743511384,-0.07006554145000057,1.5720876392809549,0.002051569386222152,0
1504,2354,model3,0.11458321366411753,0.8854167863358825,0.042521577558551134,0.261049316068867,3.966620548308062,0.001326710367221141,0.1704713906208238,3.9664296405019663,0.0011488654667453698,8
1504,2356,model3,-0.24554422157101174,0.7544557784289883,0.3111811738073945,1.0443877414484577,1.620582925037593,0.0006938085388133097,0.5377836495593361,1.6205512018691528,0.0006611916135110177,11
1504,2603,model3,-0.4655842351271338,0.5344157648728662,0.16498246114464002,0.4525517986583229,-0.0038097791237717477,0.0013789874397955061,-0.2461501141468957,-0.0038093376927237355,0.001383868894376288,4
1504,2801,model3,-0.1015214306802813,0.8984785693197187,0.11736131714418135,1.3180623018979092,2.2826783981861727,0.0009744567763224355,0.07701464413837998,2.2826811234681657,0.0009826948979431776,13
1504,2812,model3,-0.2473269106221088,0.7526730893778912,0.15201969147700872,1.3417630536106655,1.0316501991949898,0.0017795268979569616,-0.22952425135337354,1.0316361503969622,0.0017824551759633882,3
1504,2888,model3,0.4794395240842039,0.520560475915796,0.07774741121344475,0.2023776009966236,2.568516052789497,0.001084590723343689,-0.4520029929225046,2.568452434930255,0.0010774168299165798,0
2002,2324,model1,-0.4741122258976132,0.5258877741023869,0.8013103672160808,0.3453501854013426,0.00010651689151112364,0.0009171141569514137,0.20959187129937765,-3.3795188869589765e-13,0.0008309192856775962,11
