stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2201,model3,0.4035905837667357,0.5964094162332643,0.06251960097630642,0.4904180951458389,3.7580567236426985,0.0011683782765063613,1.2876967407222506,3.7579075570227127,0.0009157680081415967,0
1301,2884,model3,-0.30723795444398155,0.6927620455560185,0.15377632600177835,1.0952039374091844,0.6988939906797618,0.0008802832392412832,0.14870034976813276,0.6988902325077713,0.0008856394775232459,10
1301,3706,model3,0.3952526244425736,0.6047473755574264,0.17218754731048933,0.5265643147557845,3.9662001986348154,0.0009435030210437818,1.0161437532645257,3.9660439658217985,0.0008208132000588925,9
1216,2049,model3,0.4822143605545981,0.517785639445402,0.02024296045269323,0.058831825377221626,5.191607773078829,0.0035800777243187006,0.5043934586895864,5.190126889680778,0.0023587771505757305,0
1216,2201,model3,-0.4303570997168103,0.5696429002831896,0.11940191675288245,1.3649770018157024,-0.06985464030887105,0.0006919018819986782,0.9510175249780504,-0.06990399901684108,0.0005972692110828566,5
1216,2354,model3,0.4303990684519688,0.5696009315480312,0.20826216999070696,0.17089056533464972,4.328383029141242,0.0009486232102436901,1.4181397428322435,4.328194486296419,0.0006289717017062646,24
1216,2385,model3,0.3371398881977904,0.6628601118022095,0.07924226677111022,0.07168383468253654,4.306293017445377,0.0012765436285070552,0.3206285272482787,4.305905860063741,0.0009871822101040072,0
1216,2618,model3,0.30526143136469563,0.6947385686353043,0.20398041393451666,1.335675893626124,3.2084104429027374,0.0010709924357288894,-0.3030334774206203,3.208378465460399,0.0010567362742751588,0
1216,2801,model3,0.20689935199363688,0.7931006480063629,0.2629593219822952,1.142805575940044,3.1821737643503094,0.0008289844431112032,0.072296202217996,3.182170019929093,0.0008339217907701877,4
1216,5880,model3,0.20676899403573634,0.7932310059642637,0.25562068489797546,1.0564173120831168,3.1889156596702537,0.0008300842083153878,-0.16157194652661444,3.1888732433503386,0.0008034849199602947,8
1504,2356,model3,-0.8242906960191755,-0.17570930398082454,0.12457380017938295,1.080462756272241,-3.188181977872645,0.0008435821985158637,-0.6598562718491247,-3.188165289409458,0.0008479848747411044,0
1504,2409,model1,-0.4484017098266339,0.551598290173366,0.9311941606894124,0.6029207396004799,2.310836517998016e-05,0.0009637885951853072,-0.3214168353615989,-2.3092638912203256e-14,0.0009622222029904966,0
1504,2610,model1,-0.4209733291372417,0.5790266708627583,0.9368168008799416,1.2609343326483118,-5.8246201200253064e-05,0.0012410507190333635,0.19537830302343145,-1.2168044349891716e-13,0.0012574174617859153,5
1504,2618,model1,-0.46117186180672604,0.5388281381932739,0.9779102777061374,0.963298746775347,-2.509797615472801e-05,0.001007722961086781,0.061044392503536826,2.6645352591003757e-14,0.0010237121934088846,9
1504,2834,model3,-0.9957854897634674,0.0042145102365326636,0.0945415670595998,0.7586152780790664,-3.161133847633116,0.00105828833887717,-0.3815764693494369,-3.1611233805531747,0.001065610509782938,24
1504,3532,model3,-0.983268786403524,0.01673121359647592,0.029321499605274387,0.7417928615381479,-3.046443378724107,0.001062183193760109,-0.39762489827621816,-3.0464164563663103,0.0010664560392679673,0
1504,3673,model3,-0.8307469495161846,-0.16925305048381534,0.013550960138050985,1.06088767127927,-3.355835896718931,0.0008439187563057028,-0.6897642779017306,-3.355778331917422,0.0008391962071107351,0
1504,5880,model1,-0.4764038097895854,0.5235961902104146,0.9746687152084866,1.092331409211433,3.456198675471829e-06,0.0006918473419234608,-0.09590135062349536,3.9968028886505635e-15,0.0006948317532421683,0
1504,6456,model3,-0.8818902031650081,0.11810979683499195,0.02464120568110661,1.1610953383220788,-2.1715837348419966,0.0008416325312979244,-0.4385444872201836,-2.171622165888655,0.0008346333133507577,0
1476,2884,model3,0.1712493728349501,0.8287506271650499,0.2758780580292222,0.7965110018550278,3.563158316571636,0.0009349179760850851,-0.06377602669797744,3.5631290143278207,0.0009183022504564577,8
1605,2354,model2,0.3395920169781929,-0.6604079830218071,0.001,0.5421416603729758,-1.7851496530987023,0.0009261807369447324,-0.4151832095076312,-1.7851034182931056,0.0008903872957392121,8
1605,2412,model3,0.224393051886986,0.7756069481130141,0.3654684017153643,1.2746012235719373,4.361550140575888,0.0009505685558453494,0.5681200959247679,4.361478632443206,0.0008803867813705886,10
1605,2498,model3,-0.4048882700053175,0.5951117299946824,0.2788840219011373,0.3532532705756793,1.1438447840399155,0.0010723343178857473,0.022545859012373874,1.143927231584857,0.0009972464319767992,0
1605,2610,model3,-0.21295557157994896,0.7870444284200508,0.17527170138358408,2.156197866404007,1.1424970589635648,0.001468492798900257,0.2736819990979267,1.142510792768167,0.001475301960753502,5
1605,2618,model3,-0.2340914398475941,0.7659085601524059,0.19164024368012766,1.0315997079669432,1.340397110026574,0.0012446660048826435,0.020224455550845417,1.3404176517504458,0.001247547721680847,10
1605,2801,model3,-0.18833263959896324,0.8116673604010368,0.21554141850737124,1.9273171115062973,1.7435833264275418,0.0007939866643198168,0.27824993739439524,1.743594711983465,0.0007922345456820558,8
1605,2884,model3,-0.24616772929012404,0.7538322707098759,0.2077095458221713,1.1362031173176343,1.5407703315068102,0.000762893327846101,-0.0547208521997725,1.5407676141525737,0.0007652791649779719,5
1605,2892,model3,-0.2332172491637519,0.7667827508362481,0.36505568993186016,1.1785674013915697,1.5921862645750582,0.0008775247329808299,-0.057479591068551876,1.592235813243065,0.0008667469568127045,8
1605,3673,model3,0.3338215090315789,0.6661784909684211,0.2902962590704214,0.4725901969374416,3.861968944574459,0.0012635843406951144,0.4922300165222652,3.8617595270998355,0.0010986839937066658,13
1605,4915,model3,0.040234127561996284,0.9597658724380036,0.019714703465152004,0.03654837459857066,4.082903705786225,0.0030928867051816453,0.030798309185195064,4.082163914806402,0.0021166422654972468,4
1605,5880,model3,-0.15598317224879402,0.8440168277512061,0.17665711930779396,1.2798402686105044,1.9476045829896709,0.0008565642004715841,0.12156370628636315,1.9476085319911765,0.0008595037192502935,16
2049,2327,model3,-0.4838588377506297,0.5161411622493703,0.009878804190164634,0.08318245066049325,0.7604094901428472,0.004446623842380676,-0.8295186387791917,0.761707278328779,0.003538848366734914,24
2049,2354,model3,-0.4890898339358795,0.5109101660641205,0.05909251517614071,0.10336205273929708,-0.7223460822498033,0.002711027068268425,-0.21729163333860166,-0.7217842605517006,0.0025438115085583465,5
2049,2492,model3,-0.6161737470205554,0.3838262529794446,0.040256054106730284,0.06027008980423223,-1.389196140791674,0.004681035720147192,-0.9650248897922116,-1.3871919219759348,0.002877714555636202,5
2049,2610,model1,-0.27794935409501226,0.7220506459049877,0.905613896124016,0.6147406070283498,-0.00022534624331818222,0.0018883336947469347,-0.3546719864961249,2.438049762076844e-13,0.0018014068839657031,24
2049,2880,model3,-0.11748028355301933,0.8825197164469807,0.00408211420102845,1.0639102426131326,1.846810863239868,0.0008924684136529112,0.027572298601401986,1.8468221014382957,0.0008983663367825688,4
