stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2313,model3,0.6501937535415881,0.34980624645841185,0.1227117443361028,0.1917367420258844,4.066544102618068,0.0011695952437502802,1.4727664623196868,4.066340466213253,0.0009571784528568071,3
1303,2888,model3,0.07004495571291433,0.9299550442870856,0.3583261786242195,0.8628470822952962,2.609930455263656,0.0015220777965756268,-0.15269827992332366,2.609927559308429,0.001521418535651387,24
1101,2308,model3,-0.25115300510007466,0.7488469948999255,0.17332024612264524,0.3457856732284447,2.5493785631176165,0.0021587757487702823,0.06096870845057593,2.549428569597971,0.0021750412552488914,24
1101,2603,model3,-0.2663827077493964,0.7336172922506036,0.26124970003984216,0.4895677522561247,0.9057617456195088,0.002010943736754432,-0.1687629642447437,0.9056292688537906,0.0019078358496615103,24
1101,2888,model3,-0.05353935183049861,0.9464606481695016,0.2474348807440013,0.8979337780146682,2.139223875618636,0.0015305562270516036,0.04889486493489316,2.1392091543366045,0.0015281609004947666,9
1101,3673,model3,-0.3369793318895584,0.6630206681104417,0.11140314491393344,0.12898089703652468,1.4262940150974852,0.002542937046400101,0.4944428797292075,1.4260660272658972,0.0023529830933619535,24
1434,2308,model3,-0.6232109344891957,0.37678906551080427,0.036377245898210855,1.2323395604113156,-0.4099254916900128,0.0009432911748523234,0.1965890150882936,-0.40993861903078876,0.0009403012857598915,16
1434,2313,model1,-0.4938107181692296,0.5061892818307704,0.7087301000728978,0.06869275549845888,0.00038693851001881866,0.002152488232812656,1.6753892455071984,1.1706159375179936e-08,0.0015172914420810923,5
1434,2330,model3,-0.4724495980787302,0.5275504019212699,0.10382364691804463,0.5141707416842974,1.2553337124812505,0.0006458698677210211,0.3623387071824837,1.2552910006169047,0.0006266319268125115,24
1434,2449,model3,-0.6531852843444697,0.3468147156555303,0.046286331891662,0.4631792134931657,-1.1942313820046058,0.0008748129395149585,0.4390072776151774,-1.194284734212241,0.0008455263954876504,4
1434,2454,model3,-0.51491379504366,0.48508620495634,0.12940800119875126,0.39936515004712697,0.9159997744529624,0.0009674433710069436,0.6306072165787215,0.9158743705255352,0.0008548926172037978,4
1434,2888,model3,-0.3219594572185259,0.6780405427814741,0.04355461982435138,1.3720508546647894,0.5568000233144094,0.0010384462970100838,-0.4329211632530056,0.5567671530832488,0.0010229186436511925,5
1434,2890,model3,-0.574422921814457,0.4255770781855431,0.09208495962128598,0.527170592405517,-0.9656458844132644,0.0008733452622535947,0.8354696966144558,-0.9657599515340691,0.0007185716521758316,0
