stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2498,model3,-0.5694335436746502,0.43056645632535,0.3392597459563737,0.07185876138213003,-0.9220345987240648,0.004459063467988765,1.9458634124177097,-0.9240330389736362,0.002118492943140166,24
1227,1314,model3,0.14788479163985285,0.8521152083601472,0.062294408499383364,0.2883813730263232,2.8185021234459247,0.0019637030233067053,0.07865369579849535,2.81850147411924,0.0019698588974498103,5
1227,2303,model3,0.39952228090265945,0.6004777190973405,0.057926483923678225,0.6638548451851397,3.3125277996067672,0.001109087060197038,-0.17731562180968302,3.312432302752124,0.0010159809067948617,13
1227,2308,model2,-0.19884834883272096,-0.8011516511672792,0.001,0.456241951351768,-4.614886652571143,0.0017311330736927526,-0.0522032344595452,-4.614801240404332,0.001748665222637621,24
1227,2377,model3,0.6790015161621493,0.32099848383785073,0.11449471519172352,0.5908395758735002,4.30979054234035,0.001255717319969459,0.4031428590278564,4.309748083163138,0.0012488593346868737,0
1227,2382,model2,0.08080611554839404,-0.919193884451606,0.001,0.3651935053430481,-3.3199960002933167,0.0011740757823935134,-0.08442775107190313,-3.3199488543518676,0.0011776335090840767,8
1227,2618,model3,-0.22311604993674874,0.7768839500632512,0.0730746151474433,0.4196054163467573,1.1924049905102505,0.0016207879944559105,-0.04828236675246047,1.1926058978977947,0.0014982422049834793,13
1227,2834,model2,-0.09539046242468044,-0.9046095375753196,0.001,0.4544354252542373,-2.4072593415778245,0.0005780437321046689,-0.15104223487897256,-2.407255389038223,0.000579058087921522,5
1227,2883,model3,0.2386491638715145,0.7613508361284855,0.07275220451999577,0.5307583927934635,2.8329060009066334,0.0015243477777861902,0.34453775389814506,2.832781805932533,0.0014805718544018962,8
1227,3034,model3,0.07215796978612872,0.9278420302138712,0.05935685389144136,0.29285335246459593,4.874172923391925,0.0025264469727188754,0.2057610625626118,4.874253682434054,0.002503570009698507,0
1227,3702,model3,0.5454951884089473,0.4545048115910527,0.0835658276195478,0.34294570483031656,3.9387582229768014,0.0009473146286874533,-0.5710861471722569,3.9387320055662127,0.0009485895406226912,8
1227,5880,model2,-0.16189469489752914,-0.8381053051024708,0.001,1.1145640076921748,-3.0631636950284413,0.001060330302207213,0.13845599770472422,-3.0631514394101176,0.0010612409047347723,9
1314,1326,model3,-0.8499633519466593,0.1500366480533408,0.13850996709319266,0.2910114394170409,-1.4921294770696487,0.001922677865033612,0.019843749305826344,-1.4919758828519838,0.0018001653408607978,0
