stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2352,190.72267500000004,2.2011242403781104,9.193923024983164,0.49805000000002053,1
1102,9910,327.11175000000003,2.9250000000000016,20.10344827586205,-2.015625,1
1722,5880,73.5322,3.254488356362935,7.52294907720547,-0.31647499999998985,1
1605,2603,67.005,1.8079859466287909,5.99999999999997,0.038100000000014234,1
1477,2049,1258.635,1.8079859466287909,5.99999999999997,2.086000000000041,1
1477,2352,239.625,1.9903685727286529,4.999999999999846,0.09987500000001148,1
1477,2379,872.18975,0.6133408446003465,20.043565348022334,1.6897500000000036,1
1477,2890,202.37312500000002,0.6133408446003465,20.043565348022334,0.42037500000001415,1
1477,3231,245.65675000000002,1.4616844455470226,11.091664599354965,-0.39299999999997226,1
2049,2317,483.22220000000004,1.8079859466287909,5.99999999999997,0.1407000000000096,1
2049,2352,288.45,1.8079859466287909,5.99999999999997,-1.7288749999999737,1
2049,2353,296.25375,2.9250000000000016,20.10344827586205,0.2722500000000281,1
2049,9910,1346.225,1.1433818417759427,7.290679890624436,1.3100000000000591,1
2308,2330,1131.7920000000001,2.1048266865449103,22.69250838613482,3.2210000000001173,1
2308,2344,189.683,2.9250000000000016,20.10344827586205,-0.044749999999993406,1
2308,3034,884.6632500000001,2.1048266865449103,22.69250838613482,2.0922500000000923,1
2317,2353,225.51375000000002,2.9250000000000016,20.10344827586205,0.44044999999998424,1
2317,2354,557.4216,1.8079859466287909,5.99999999999997,0.4171000000000049,1
2317,2618,143.710375,1.1433818417759427,7.290679890624436,0.023575000000008117,1
2317,9910,495.58750000000003,1.8079859466287909,5.99999999999997,-2.794999999999959,1
2344,2353,147.03375,2.9250000000000016,20.10344827586205,0.27095000000000624,1
2344,2618,44.22715,1.8079859466287909,5.99999999999997,0.08145000000000202,1
2344,2883,41.61108,6.308691275167791,18.983221476510085,-0.054469999999998464,1
2345,6116,120.15,1.4616844455470226,11.091664599354965,-0.8992000000000004,1
2330,2834,269.51475,1.8079859466287909,5.99999999999997,0.0867500000000021,1
2330,3231,309.389,1.4616844455470226,11.091664599354965,0.2707500000000209,1
2327,2892,392.75075000000004,1.8079859466287909,5.99999999999997,1.6087500000000432,1
2352,2354,108.135,1.8079859466287909,5.99999999999997,-0.4797749999999965,1
2352,2881,173.52,2.2011242403781104,9.193923024983164,-0.13942499999997437,1
2352,4938,116.73,1.4616844455470226,11.091664599354965,0.20484999999999332,1
2352,5880,150.435,1.4616844455470226,11.091664599354965,0.198599999999999,1
2353,2618,48.09075,1.8079859466287909,5.99999999999997,0.07290000000000418,1
2353,2883,46.771035,3.508635996771593,16.51957223567391,-0.132914999999997,1
2353,4938,123.153,2.1048266865449103,22.69250838613482,0.20725000000001614,1
2354,6116,88.99810000000001,1.8916951729380467,12.846636259977194,0.10720000000001306,1
2492,3231,236.20675,1.4616844455470226,11.091664599354965,0.8705000000000211,1
2603,2834,84.45700000000001,1.8079859466287909,5.99999999999997,0.26754999999999995,1
2603,2888,28.47985,1.9903685727286529,4.999999999999846,0.04446000000000261,1
2603,3034,195.51275,1.9903685727286529,4.999999999999846,0.4477500000000205,1
2618,2834,34.466075000000004,1.1433818417759427,7.290679890624436,0.04502499999999898,1
2834,4938,96.6744,1.8916951729380467,12.846636259977194,0.19677500000000947,1
2834,6414,298.55150000000003,1.8079859466287909,5.99999999999997,1.8015000000000114,1
2881,2885,160.55562500000002,1.9903685727286529,4.999999999999846,0.09477500000001271,1
3231,5880,155.2604,1.8079859466287909,5.99999999999997,0.20340000000001623,1
