stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,140.62595000000002,1.5278527918781692,16.150050761421287,0.1288250000000204,1
1326,1909,280.538175,1.9903685727286529,4.999999999999846,1.1431750000000278,1
1314,2317,136.60362500000002,1.1433818417759427,7.290679890624436,-0.06697499999998513,1
1314,2449,82.485,1.1433818417759427,7.290679890624436,0.16207500000000863,1
1314,2603,24.490650000000002,1.8079859466287909,5.99999999999997,0.11122499999999924,1
1314,2834,81.35925,1.1433818417759427,7.290679890624436,0.35501999999999967,1
1314,3045,159.35325,2.9250000000000016,20.10344827586205,0.24500000000000455,1
1434,3231,121.91685000000001,1.8079859466287909,5.99999999999997,0.16685000000001082,1
1909,2883,75.787875,1.4616844455470226,11.091664599354965,0.12737500000000423,1
1909,3673,317.33175,1.4616844455470226,11.091664599354965,-3.4304499999999756,1
1909,6505,627.6015,1.4616844455470226,11.091664599354965,1.4665000000000106,1
2301,2603,58.846149999999994,1.8079859466287909,5.99999999999997,0.056100000000000705,1
2301,6414,586.868375,1.8079859466287909,5.99999999999997,0.6183750000000146,1
2317,2603,137.19287500000002,1.5278527918781692,16.150050761421287,-0.5678749999999866,1
2317,6116,115.90445,2.9250000000000016,20.10344827586205,0.16355000000000786,1
2327,2892,1018.8,1.8079859466287909,5.99999999999997,3.544124999999994,1
2330,2603,280.7155,1.5278527918781692,16.150050761421287,0.3183750000000174,1
2344,2883,59.981275,1.4616844455470226,11.091664599354965,0.10287500000000804,1
2344,6505,307.106375,1.4616844455470226,11.091664599354965,0.5023750000000149,1
2409,2603,37.876149999999996,1.8079859466287909,5.99999999999997,0.09104999999999919,1
2892,3673,132.5512,3.254488356362935,7.52294907720547,-0.8108999999999753,1
3019,6116,407.016,0.6133408446003465,20.043565348022334,-0.19907999999999504,1
3673,6176,356.2648,2.9250000000000016,20.10344827586205,-2.435200000000002,1
