stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6176,170.30880000000002,1.4616844455470226,11.091664599354965,0.23255000000000337,1
1301,1723,1046.3312500000002,1.8079859466287909,5.99999999999997,2.83725000000004,1
1101,1723,297.45000000000005,2.9250000000000016,20.10344827586205,0.25312500000001137,1
1314,2357,314.593125,1.8079859466287909,5.99999999999997,0.23662500000000364,1
1314,2412,140.33587500000002,1.9903685727286529,4.999999999999846,0.4223750000000095,1
1314,2492,147.823125,1.8916951729380467,12.846636259977194,0.66472499999999,1
1314,2633,125.86012500000001,1.4616844455470226,11.091664599354965,-1.1911749999999905,1
1314,3019,161.05312500000002,1.8079859466287909,5.99999999999997,0.5923750000000041,1
1536,2049,972.6937500000001,1.5278527918781692,16.150050761421287,-3.513499999999908,1
1536,2201,228.33375,1.4616844455470226,11.091664599354965,-0.10999999999998522,1
1536,2633,240.388875,9.98977440750324,24.99573317561555,-0.611124999999987,1
1536,2881,487.26750000000004,1.8079859466287909,5.99999999999997,-0.7702499999999759,1
1536,2883,174.33375,2.1048266865449103,22.69250838613482,0.980000000000004,1
1536,3019,901.55125,1.9903685727286529,4.999999999999846,-6.698299999999961,1
1536,3702,291.78375,1.1433818417759427,7.290679890624436,1.0338750000000232,1
1723,2231,1353.6750000000002,1.1433818417759427,7.290679890624436,2.8670000000000755,1
1723,2317,833.9472000000001,1.1433818417759427,7.290679890624436,3.747200000000092,1
1723,2409,215.67600000000002,1.8079859466287909,5.99999999999997,0.9260000000000161,1
1723,2633,247.180125,1.8079859466287909,5.99999999999997,-0.6441249999999741,1
1723,2886,259.52575,1.8079859466287909,5.99999999999997,0.5912500000000165,1
1723,2915,731.0230000000001,1.8079859466287909,5.99999999999997,2.677100000000081,1
1723,3682,191.75575,1.4616844455470226,11.091664599354965,0.704950000000018,1
2002,2883,32.21925,1.8079859466287909,5.99999999999997,0.04795000000000549,1
2002,9910,255.11675,1.4616844455470226,11.091664599354965,0.36674999999999613,1
2049,2324,472.2905,1.4616844455470226,11.091664599354965,0.04050000000000864,1
2231,2633,416.478625,4.323914893617021,9.632680851063803,-3.4201249999999703,1
2231,5880,420.118875,1.8916951729380467,12.846636259977194,2.618875000000017,1
2324,2915,149.026125,1.8079859466287909,5.99999999999997,-0.8738749999999911,1
2345,5880,188.966125,1.1433818417759427,7.290679890624436,0.46612500000000523,1
2357,2618,318.33750000000003,1.1433818417759427,7.290679890624436,0.7302500000000265,1
2357,2633,356.530125,1.8079859466287909,5.99999999999997,-1.3256250000000023,1
2395,2633,325.760625,9.98977440750324,24.99573317561555,-1.7393749999999812,1
2395,2886,313.1655,1.8079859466287909,5.99999999999997,-0.5009999999999906,1
2395,5880,273.974375,1.8079859466287909,5.99999999999997,0.30637500000001694,1
2395,6269,713.432,0.6133408446003465,20.043565348022334,1.8420000000000982,1
2412,2618,142.5825,1.9903685727286529,4.999999999999846,0.41900000000001114,1
2412,2633,221.916625,1.8079859466287909,5.99999999999997,-0.5833749999999895,1
2412,2880,182.272875,1.8079859466287909,5.99999999999997,0.4593750000000085,1
2412,2881,246.82260000000002,1.4616844455470226,11.091664599354965,0.5956000000000046,1
2412,2882,444.81855,1.4616844455470226,11.091664599354965,1.264550000000007,1
2412,5880,181.27437500000002,1.9903685727286529,4.999999999999846,0.4608750000000015,1
2412,6269,426.8595,1.9903685727286529,4.999999999999846,0.842250000000007,1
2492,2880,162.202875,1.8079859466287909,5.99999999999997,-0.7556749999999823,1
2492,2883,129.73125,2.1048266865449103,22.69250838613482,0.09270000000000778,1
2492,6269,578.7,0.6133408446003465,20.043565348022334,1.5317500000000877,1
2618,5880,46.90475,1.8079859466287909,5.99999999999997,0.027325000000004707,1
2633,2881,159.610125,2.1048266865449103,22.69250838613482,-0.4974249999999856,1
2633,2882,167.298675,1.9903685727286529,4.999999999999846,-0.5013249999999871,1
2633,2892,130.900125,2.2011242403781104,9.193923024983164,-0.9495749999999887,1
2886,9945,142.052225,2.9250000000000016,20.10344827586205,0.2677250000000022,1
