stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,348.48,2.9250000000000016,20.10344827586205,-0.9801999999999396,1
1326,2356,191.025,1.8916951729380467,12.846636259977194,0.4305000000000092,1
1326,3034,561.6,1.1433818417759427,7.290679890624436,3.5572500000000673,1
1605,3532,469.035,0.6133408446003465,20.043565348022334,3.362050000000046,1
1605,4938,240.04935,1.8916951729380467,12.846636259977194,-0.5968999999999731,1
2049,2330,1013.667,1.8079859466287909,5.99999999999997,0.8440000000000225,1
2049,2353,297.354125,1.9903685727286529,4.999999999999846,0.2696250000000191,1
2049,3532,729.0,0.6133408446003465,20.043565348022334,3.7775000000000603,1
2201,3443,257.85,1.1433818417759427,7.290679890624436,1.267700000000005,1
2330,2412,920.587,2.9250000000000016,20.10344827586205,3.034500000000037,1
2330,3406,1449.14625,1.8079859466287909,5.99999999999997,0.761250000000075,1
2330,3443,1202.6805,1.8079859466287909,5.99999999999997,-7.465749999999986,1
2345,3443,1299.69,1.1433818417759427,7.290679890624436,6.920199999999966,1
2345,3532,719.0641,0.6133408446003465,20.043565348022334,3.425350000000037,1
2337,2345,187.11890000000002,1.8079859466287909,5.99999999999997,-1.081099999999978,1
2337,2360,196.86312500000003,1.1433818417759427,7.290679890624436,-1.5638749999999817,1
2337,2379,215.9635,1.4616844455470226,11.091664599354965,-2.5964999999999776,1
2337,3034,222.4635,1.4616844455470226,11.091664599354965,0.6516250000000099,1
2337,3532,335.372775,0.6133408446003465,20.043565348022334,3.187275000000046,1
2337,4938,241.09777499999998,1.8916951729380467,12.846636259977194,-1.3484749999999757,1
2337,9938,117.1311,1.1433818417759427,7.290679890624436,-1.4831499999999949,1
2353,2888,70.55749,1.4616844455470226,11.091664599354965,0.09518999999999167,1
2353,3034,223.104125,1.8079859466287909,5.99999999999997,0.39337500000002024,1
2354,3034,412.08925,1.9903685727286529,4.999999999999846,-1.164499999999947,1
2371,3532,367.27485,0.6133408446003465,20.043565348022334,2.1938499999999976,1
2360,3443,780.815,0.6133408446003465,20.043565348022334,4.294750000000022,1
2379,2884,225.44925,2.1048266865449103,22.69250838613482,0.3900000000000148,1
2382,2408,350.09475,2.1048266865449103,22.69250838613482,-2.5572499999999536,1
2382,2412,339.47200000000004,2.9250000000000016,20.10344827586205,0.9405000000000214,1
2382,2610,102.12675,1.1433818417759427,7.290679890624436,0.18875000000000597,1
2382,2884,147.05925000000002,1.8079859466287909,5.99999999999997,0.12125000000001762,1
2382,2886,166.447,1.8079859466287909,5.99999999999997,0.1807500000000104,1
2382,3034,515.577,1.8079859466287909,5.99999999999997,-3.312250000000006,1
2382,3443,450.86,1.1433818417759427,7.290679890624436,0.29050000000003706,1
2409,2884,62.190000000000005,1.1433818417759427,7.290679890624436,0.0960500000000053,1
2412,2883,139.815,1.9903685727286529,4.999999999999846,0.2662250000000057,1
2412,3532,957.1975,1.1433818417759427,7.290679890624436,2.989500000000021,1
2408,2409,116.52495,1.9903685727286529,4.999999999999846,0.1749500000000026,1
2408,3406,338.15565,1.4616844455470226,11.091664599354965,-3.536849999999987,1
2408,3443,463.7420000000001,1.4616844455470226,11.091664599354965,-5.727499999999935,1
2618,3532,177.525,2.9250000000000016,20.10344827586205,1.45150000000001,1
2610,2886,56.15505,1.8079859466287909,5.99999999999997,0.11179999999999879,1
2886,3443,327.20550000000003,1.8916951729380467,12.846636259977194,0.23925000000002683,1
2888,3034,171.980925,1.4616844455470226,11.091664599354965,0.7694250000000054,1
3019,3532,234.10649999999998,2.9250000000000016,20.10344827586205,0.32874999999999943,1
3019,4938,287.27840000000003,1.8916951729380467,12.846636259977194,-1.2178499999999701,1
3034,3481,184.52425,1.4616844455470226,11.091664599354965,-1.2345499999999845,1
3034,4938,239.73985,1.1433818417759427,7.290679890624436,-0.7601499999999959,1
3443,3481,257.45975,1.4616844455470226,11.091664599354965,0.1059500000000142,1
