stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,873.8375000000001,0.6133408446003465,20.043565348022334,7.129000000000076,1
1326,1536,333.155,1.1433818417759427,7.290679890624436,1.4795000000000016,1
1326,2379,544.6817500000001,1.1433818417759427,7.290679890624436,1.6817500000000507,1
1326,2615,183.40325,1.1433818417759427,7.290679890624436,0.21237500000000864,1
1326,2867,181.2025,2.1048266865449103,22.69250838613482,0.7168750000000017,1
1326,3231,192.05175000000003,2.9250000000000016,20.10344827586205,1.1988750000000152,1
1319,2892,136.52925000000002,1.4616844455470226,11.091664599354965,0.28895000000001403,1
1314,2812,62.67275,2.9250000000000016,20.10344827586205,0.2538500000000017,1
1314,2891,75.963075,2.9250000000000016,20.10344827586205,0.32962500000000716,1
1314,2892,111.349625,1.4616844455470226,11.091664599354965,0.13080000000000425,1
1314,4938,164.08800000000002,1.1433818417759427,7.290679890624436,0.44350000000001444,1
1314,5880,91.55610000000001,2.2011242403781104,9.193923024983164,-0.30014999999999326,1
1476,1536,649.7235000000001,1.1433818417759427,7.290679890624436,5.964249999999993,1
1476,3231,410.49825000000004,1.1433818417759427,7.290679890624436,-6.8796249999999475,1
1476,3702,482.524,1.4616844455470226,11.091664599354965,4.4625000000000625,1
1536,2324,193.85175,1.4616844455470226,11.091664599354965,0.4455000000000098,1
1536,2812,154.92275,1.9903685727286529,4.999999999999846,0.0002500000000011937,1
1536,2867,181.70175,2.1048266865449103,22.69250838613482,0.21537500000000875,1
1536,2880,193.8025,1.4616844455470226,11.091664599354965,-4.553749999999994,1
1536,5880,194.30175000000003,2.2011242403781104,9.193923024983164,-4.05449999999999,1
1717,2412,211.725,1.9903685727286529,4.999999999999846,-1.1017499999999956,1
1717,2812,63.863200000000006,1.9903685727286529,4.999999999999846,0.15025000000000688,1
1909,2812,66.49775,1.9903685727286529,4.999999999999846,0.14762500000000145,1
1909,2882,210.97365,1.1433818417759427,7.290679890624436,0.07255000000000678,1
2201,2892,109.720375,1.4616844455470226,11.091664599354965,0.12000000000000455,1
2201,9910,393.55225,1.4616844455470226,11.091664599354965,-3.3852499999999424,1
2105,2812,89.16035,1.8079859466287909,5.99999999999997,-0.4415249999999915,1
2207,5880,307.13225,3.508635996771593,16.51957223567391,-0.7239999999999895,1
2324,2882,178.97410000000002,1.4616844455470226,11.091664599354965,0.1678500000000014,1
2324,3702,152.0146,1.4616844455470226,11.091664599354965,-1.9908999999999963,1
2324,5880,80.65375,3.254488356362935,7.52294907720547,-0.23124999999998863,1
2330,2812,257.07275,1.8079859466287909,5.99999999999997,0.32925000000002314,1
2330,2892,305.74962500000004,1.4616844455470226,11.091664599354965,-0.24312499999999204,1
2330,5880,308.13075000000003,3.508635996771593,16.51957223567391,0.2745000000000175,1
2352,2412,176.625,3.508635996771593,16.51957223567391,-1.0432499999999862,1
2352,2633,74.61449999999999,1.1433818417759427,7.290679890624436,-0.9187999999999974,1
2352,2915,133.5437,1.1433818417759427,7.290679890624436,-0.8625499999999917,1
2352,5880,119.617625,5.022148337595906,22.808695652173878,0.46527500000000543,1
2371,2451,372.9393,1.8079859466287909,5.99999999999997,-2.9101999999999464,1
2371,2845,81.694875,1.4616844455470226,11.091664599354965,-0.5308749999999947,1
2379,2886,158.1624,0.6133408446003465,20.043565348022334,0.26240000000000663,1
2379,3702,389.11545,1.4616844455470226,11.091664599354965,-0.9845499999999561,1
2382,2812,95.47775000000001,1.9903685727286529,4.999999999999846,0.1492500000000021,1
2382,2867,75.526425,3.254488356362935,7.52294907720547,0.181874999999998,1
2382,5880,127.90150000000001,3.254488356362935,7.52294907720547,-0.3047499999999914,1
2439,2892,213.049625,1.5278527918781692,16.150050761421287,0.41062500000001023,1
2412,2633,463.304,2.9250000000000016,20.10344827586205,2.304000000000002,1
2412,2801,197.453375,2.9250000000000016,20.10344827586205,0.4533750000000083,1
2412,2880,197.20375,2.9250000000000016,20.10344827586205,0.45375000000001364,1
2409,2867,87.8478,1.8079859466287909,5.99999999999997,0.20899999999999608,1
2409,2882,152.4241,1.8079859466287909,5.99999999999997,-0.8871499999999983,1
2409,2892,65.632525,1.4616844455470226,11.091664599354965,0.042300000000009774,1
2409,3702,125.2396,2.9250000000000016,20.10344827586205,-2.4455249999999964,1
2603,2812,61.817750000000004,1.9903685727286529,4.999999999999846,0.20535000000000103,1
