stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2891,230.80200000000002,1.8079859466287909,5.99999999999997,-1.2622499999999803,1
1301,2327,1540.16,1.4616844455470226,11.091664599354965,7.510000000000218,1
1326,2379,440.50050000000005,1.1433818417759427,7.290679890624436,0.8205000000000524,1
1326,2603,166.05,2.1048266865449103,22.69250838613482,0.7217500000000143,1
1326,2885,181.92000000000002,1.4616844455470226,11.091664599354965,-0.03387499999999477,1
1326,3481,175.23675000000003,1.4616844455470226,11.091664599354965,0.9867500000000149,1
1605,2883,70.5444,2.2011242403781104,9.193923024983164,0.13540000000000418,1
1504,2317,196.9042,2.2011242403781104,9.193923024983164,0.004200000000011528,1
1504,2409,58.562025,1.8079859466287909,5.99999999999997,0.06202499999999489,1
1504,2883,95.9063,1.4616844455470226,11.091664599354965,0.19729999999999848,1
2002,2385,240.26375000000002,2.9250000000000016,20.10344827586205,0.4679500000000161,1
2002,2610,104.81025,1.8079859466287909,5.99999999999997,-0.3530500000000032,1
2002,2892,187.2655,2.9250000000000016,20.10344827586205,0.40450000000001296,1
2308,2379,208.7365,3.254488356362935,7.52294907720547,-1.3292499999999876,1
2308,2834,150.59225,2.2011242403781104,9.193923024983164,-0.5334749999999886,1
2308,3481,157.113,1.4616844455470226,11.091664599354965,0.505500000000012,1
2308,6269,381.3225,2.9250000000000016,20.10344827586205,1.2089999999999463,1
2301,2379,243.6735,1.8079859466287909,5.99999999999997,0.3118000000000194,1
2317,2603,131.94,2.1048266865449103,22.69250838613482,0.4291250000000133,1
2317,2883,132.05200000000002,1.8916951729380467,12.846636259977194,-0.056999999999980844,1
2317,2887,147.37595,2.9250000000000016,20.10344827586205,-0.4320499999999896,1
2327,2379,1595.6000000000001,1.1433818417759427,7.290679890624436,5.017500000000155,1
2327,2385,1406.15,1.4616844455470226,11.091664599354965,8.336250000000177,1
2327,2885,1155.4575,1.4616844455470226,11.091664599354965,-1.4963749999999294,1
2327,2887,1168.1425,1.8916951729380467,12.846636259977194,-41.76550000000002,1
2327,3481,1152.6175,1.4616844455470226,11.091664599354965,3.7596249999999785,1
2327,9933,1229.882875,9.98977440750324,24.99573317561555,19.710375000000113,1
2379,2887,171.59162500000002,1.8079859466287909,5.99999999999997,0.47512500000000557,1
2379,9933,343.084,3.254488356362935,7.52294907720547,0.7175000000000153,1
2409,2412,148.327175,1.9903685727286529,4.999999999999846,0.4271749999999983,1
2409,2845,70.66145,1.8916951729380467,12.846636259977194,0.13607500000000883,1
2409,2883,57.563525,1.4616844455470226,11.091664599354965,0.16352499999999637,1
2409,2885,26.659950000000002,1.4616844455470226,11.091664599354965,0.059950000000000614,1
2409,2891,47.62845,1.8079859466287909,5.99999999999997,0.07845000000000368,1
2610,3481,64.74274000000001,1.5278527918781692,16.150050761421287,0.42274000000000633,1
2880,2886,74.4148,1.8079859466287909,5.99999999999997,-0.1196249999999992,1
2880,2890,119.96879999999999,1.8079859466287909,5.99999999999997,0.26130000000000564,1
2834,2883,86.96965,1.8916951729380467,12.846636259977194,-0.18754999999999455,1
2887,2890,91.85162500000001,1.8079859466287909,5.99999999999997,0.10877500000000495,1
2887,2892,59.4491,1.8079859466287909,5.99999999999997,0.10407499999999459,1
2885,2886,88.8598,2.9250000000000016,20.10344827586205,0.355550000000008,1
2885,2892,103.13835,2.9250000000000016,20.10344827586205,0.08447499999999764,1
2890,3481,66.150625,1.4616844455470226,11.091664599354965,0.4006250000000069,1
3034,4915,804.82375,1.1433818417759427,7.290679890624436,0.7077500000000896,1
3481,5880,50.823650000000015,2.030242211571373,14.706692913385783,0.223650000000017,1
3481,9933,98.0018,2.1048266865449103,22.69250838613482,0.3439250000000058,1
