stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,278.238875,4.323914893617021,9.632680851063803,-1.190624999999983,1
1402,2603,81.82792500000001,1.8079859466287909,5.99999999999997,0.11792500000001027,1
1504,2301,100.199475,2.9250000000000016,20.10344827586205,0.049475000000011704,1
1504,2344,39.94885,1.4616844455470226,11.091664599354965,0.0873000000000026,1
1504,2492,331.751625,1.4616844455470226,11.091664599354965,-9.248374999999982,1
1504,2883,43.77385,2.9250000000000016,20.10344827586205,0.0808500000000052,1
1504,3034,230.11925000000002,1.8916951729380467,12.846636259977194,0.3855000000000217,1
1504,9933,189.23062500000003,3.508635996771593,16.51957223567391,-0.7413749999999695,1
1605,2301,171.89177500000002,3.254488356362935,7.52294907720547,0.14177500000002397,1
2002,2344,148.254875,2.9250000000000016,20.10344827586205,0.22177500000000094,1
2002,2345,195.35652500000003,2.9250000000000016,20.10344827586205,0.7565250000000248,1
2002,2360,254.274875,1.8079859466287909,5.99999999999997,0.34462500000002194,1
2002,2379,217.6805,1.8079859466287909,5.99999999999997,0.4053750000000065,1
2002,2492,319.52750000000003,3.254488356362935,7.52294907720547,-10.247624999999985,1
2231,3045,929.1042500000001,1.9903685727286529,4.999999999999846,0.10425000000003593,1
2231,3231,458.42037500000004,2.9250000000000016,20.10344827586205,-0.9928749999999695,1
2303,3034,174.10340000000002,1.1433818417759427,7.290679890624436,0.4196500000000185,1
2301,2409,185.98610000000002,2.9250000000000016,20.10344827586205,0.1150750000000258,1
2301,2412,252.52140000000003,2.9250000000000016,20.10344827586205,0.10340000000000771,1
2301,2882,243.384375,2.9250000000000016,20.10344827586205,0.2343750000000071,1
2301,9933,308.83605,2.9250000000000016,20.10344827586205,-0.7639499999999657,1
2317,2409,117.87292500000001,2.9250000000000016,20.10344827586205,0.27292499999999364,1
2317,3045,440.63685000000004,2.9250000000000016,20.10344827586205,0.6038500000000511,1
2317,9933,267.0675,2.9250000000000016,20.10344827586205,-1.2127999999999872,1
2330,2412,944.0855,2.9250000000000016,20.10344827586205,-1.5007499999999254,1
2330,9933,442.534,2.9250000000000016,20.10344827586205,0.5517500000000268,1
2345,2412,579.633,1.9903685727286529,4.999999999999846,1.0430000000000916,1
2353,2603,111.6084,1.8916951729380467,12.846636259977194,0.17090000000000316,1
2344,2353,53.9367,1.1433818417759427,7.290679890624436,0.06360000000000099,1
2344,2408,160.29000000000002,1.4616844455470226,11.091664599354965,0.23210000000000264,1
2344,2492,301.04775,1.4616844455470226,11.091664599354965,-7.952249999999978,1
2344,2498,146.9792,0.6557762836185819,9.672269763651162,0.12920000000000442,1
