stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,190.0335,1.9903685727286529,4.999999999999846,0.7007499999999993,1
1326,6176,794.3340000000001,3.254488356362935,7.52294907720547,2.7490000000000236,1
1301,1326,316.16700000000003,1.8079859466287909,5.99999999999997,1.0087500000000063,1
1301,1802,184.04250000000002,2.2011242403781104,9.193923024983164,0.20974999999999966,1
1301,2327,975.03525,0.6133408446003465,20.043565348022334,-12.964749999999981,1
1301,2886,231.65200000000002,1.9903685727286529,4.999999999999846,0.40200000000001523,1
1301,6176,561.2335,4.2079168858495475,14.57469752761706,-1.8977499999999452,1
1504,2915,124.22755000000001,2.2011242403781104,9.193923024983164,0.4518500000000216,1
1802,2912,383.42400000000004,1.4616844455470226,11.091664599354965,-0.0759999999999792,1
1802,3481,101.24790000000002,3.254488356362935,7.52294907720547,0.14790000000000703,1
1802,6269,414.87675,1.8079859466287909,5.99999999999997,0.8767500000000013,1
1802,6456,241.65000000000003,1.1433818417759427,7.290679890624436,0.09650000000000603,1
2327,2888,503.1985,0.6133408446003465,20.043565348022334,-1.0149999999999721,1
2327,3481,507.2765,1.8916951729380467,12.846636259977194,-7.2724999999999795,1
2327,6456,1261.3220000000001,1.1433818417759427,7.290679890624436,-10.531749999999988,1
2327,9938,811.0197499999999,1.8079859466287909,5.99999999999997,-10.277999999999963,1
2344,2823,79.30365,1.8079859466287909,5.99999999999997,0.027750000000004604,1
2344,3532,504.58125,1.1433818417759427,7.290679890624436,0.726750000000024,1
2344,6456,264.8455,1.4616844455470226,11.091664599354965,0.32475000000000875,1
2345,3481,177.733,5.022148337595906,22.808695652173878,-2.2669999999999817,1
2352,2801,87.71770000000001,2.1048266865449103,22.69250838613482,0.1149250000000066,1
2353,3532,256.54375000000005,1.8079859466287909,5.99999999999997,0.34462500000003615,1
2474,2498,636.73425,1.8079859466287909,5.99999999999997,-1.0109999999999104,1
2474,3481,385.65,1.8916951729380467,12.846636259977194,0.3557500000000573,1
2498,3532,556.6342500000001,1.4616844455470226,11.091664599354965,0.6217500000000769,1
2615,2888,93.18237500000001,1.4616844455470226,11.091664599354965,0.29587500000000233,1
2801,2890,103.84400000000001,1.8079859466287909,5.99999999999997,0.24400000000001398,1
2801,3406,301.5,1.1433818417759427,7.290679890624436,0.7456250000000182,1
2801,6176,154.89249999999998,1.8079859466287909,5.99999999999997,0.2550500000000113,1
2880,3034,223.16475000000003,2.1048266865449103,22.69250838613482,-0.08524999999998784,1
2880,6176,158.068,2.9250000000000016,20.10344827586205,0.3005500000000154,1
2890,6176,123.03050000000002,1.1433818417759427,7.290679890624436,0.4530500000000046,1
2915,3532,298.38765,1.8079859466287909,5.99999999999997,1.1298999999999637,1
2915,6269,213.2763,1.1433818417759427,7.290679890624436,-0.2372000000000014,1
3443,3532,977.16875,1.1433818417759427,7.290679890624436,0.9842500000000314,1
3481,6176,129.15,2.9250000000000016,20.10344827586205,0.28400000000002024,1
3532,6456,573.88125,1.4616844455470226,11.091664599354965,1.1105000000000302,1
6176,6269,429.84765,1.4616844455470226,11.091664599354965,0.5221499999999821,1
6176,6456,675.9000000000001,2.1048266865449103,22.69250838613482,-3.6227499999999395,1
