stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,666.1827000000001,1.9903685727286529,4.999999999999846,2.6152000000000157,1
1314,1536,297.2995,2.9250000000000016,20.10344827586205,1.7610000000000383,1
1314,2002,109.95800000000001,1.8079859466287909,5.99999999999997,0.0827500000000132,1
1314,2313,67.63402500000001,1.8079859466287909,5.99999999999997,-0.5049999999999848,1
1314,2344,103.464,1.4616844455470226,11.091664599354965,0.33687499999999915,1
1314,2352,140.728375,2.9250000000000016,20.10344827586205,0.675974999999994,1
1314,2353,34.76475,1.8079859466287909,5.99999999999997,-0.2552749999999939,1
1314,2354,123.62675000000002,1.5278527918781692,16.150050761421287,0.20575000000000898,1
1314,2377,156.429125,1.1433818417759427,7.290679890624436,-0.09877500000000339,1
1314,2382,75.46260000000001,1.8079859466287909,5.99999999999997,0.18210000000000193,1
1314,2448,84.924,4.2079168858495475,14.57469752761706,-0.18260000000000076,1
1314,2834,77.8526,1.8079859466287909,5.99999999999997,0.2770750000000035,1
1314,2880,79.50652500000001,2.9250000000000016,20.10344827586205,0.4260250000000063,1
1314,2882,76.23185000000001,1.8079859466287909,5.99999999999997,0.08135000000001114,1
1314,3673,120.658375,1.1433818417759427,7.290679890624436,-1.0878749999999968,1
1314,4915,104.85900000000001,1.4616844455470226,11.091664599354965,0.13365000000000293,1
1314,4938,116.31800000000001,1.8079859466287909,5.99999999999997,0.5164000000000115,1
1314,5871,150.58625,2.9250000000000016,20.10344827586205,0.6652500000000146,1
1402,2105,200.74225,1.8079859466287909,5.99999999999997,0.14152499999999435,1
1402,2308,248.04100000000003,1.4616844455470226,11.091664599354965,0.3536250000000223,1
1402,2313,172.15500000000003,1.4616844455470226,11.091664599354965,0.2672499999999971,1
1402,2353,147.9398,1.8079859466287909,5.99999999999997,-0.47597499999999116,1
1402,2377,243.04850000000002,1.4616844455470226,11.091664599354965,0.11074999999999591,1
1402,2379,276.99750000000006,1.8079859466287909,5.99999999999997,0.31012500000002774,1
1402,2449,164.66625000000002,1.4616844455470226,11.091664599354965,0.22849999999999682,1
1402,2867,122.67735,1.8079859466287909,5.99999999999997,0.11114999999999498,1
1402,3532,264.46225,1.9903685727286529,4.999999999999846,0.08525000000000205,1
1504,2448,138.56875000000002,1.8079859466287909,5.99999999999997,0.4875250000000051,1
1504,2823,225.77575000000002,3.508635996771593,16.51957223567391,-0.45234999999996717,1
1504,2880,170.1637,2.9250000000000016,20.10344827586205,-0.47142499999999643,1
1504,3682,118.70634,1.8079859466287909,5.99999999999997,-0.38378499999998894,1
1504,6269,195.97425,2.1048266865449103,22.69250838613482,-0.061249999999986926,1
1590,2002,366.07500000000005,1.8916951729380467,12.846636259977194,0.1387500000000017,1
1590,2845,303.075,1.1433818417759427,7.290679890624436,0.24374999999999147,1
1536,2313,753.6287500000001,1.4616844455470226,11.091664599354965,1.5499500000000666,1
1536,2330,820.14,1.4616844455470226,11.091664599354965,1.168750000000074,1
1536,2347,270.45,2.9250000000000016,20.10344827586205,2.0455000000000183,1
1536,2377,681.3485000000001,1.4616844455470226,11.091664599354965,1.3772500000000605,1
1536,2379,701.55,0.6133408446003465,20.043565348022334,4.821750000000094,1
1536,2448,678.14655,1.8079859466287909,5.99999999999997,5.025300000000087,1
1536,2633,448.9488,1.1433818417759427,7.290679890624436,0.7660500000000354,1
1536,2915,291.31120000000004,1.4616844455470226,11.091664599354965,0.5227000000000359,1
1536,3682,384.243975,1.8079859466287909,5.99999999999997,2.7112250000000273,1
1536,4915,687.4326,1.8079859466287909,5.99999999999997,5.161350000000056,1
1536,4938,483.8963,1.4616844455470226,11.091664599354965,0.7135500000000263,1
1536,6269,755.11725,1.8079859466287909,5.99999999999997,3.802250000000072,1
1536,6456,770.215,1.4616844455470226,11.091664599354965,2.2437500000000625,1
1605,2382,90.0623,2.1048266865449103,22.69250838613482,-0.24159999999999826,1
1605,2880,93.186525,9.98977440750324,24.99573317561555,0.502625000000009,1
1722,2324,169.72145,1.8079859466287909,5.99999999999997,0.1808250000000129,1
