stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,452.789625,1.8079859466287909,5.99999999999997,0.5168750000000273,1
1504,3019,241.739625,1.8079859466287909,5.99999999999997,0.8686250000000086,1
1102,2448,195.75000000000003,1.4616844455470226,11.091664599354965,-1.4246000000000052,1
1102,2492,221.175,1.8079859466287909,5.99999999999997,-1.6167499999999961,1
1102,2615,183.24,1.8079859466287909,5.99999999999997,-1.3038999999999774,1
1102,3019,249.77687500000002,2.9250000000000016,20.10344827586205,1.1066250000000224,1
1102,3044,202.1615,1.8079859466287909,5.99999999999997,0.1824500000000171,1
1102,3481,185.24687500000002,1.4616844455470226,11.091664599354965,0.36545000000002403,1
2303,2382,257.26155,2.030242211571373,14.706692913385783,0.4524250000000194,1
2303,2448,266.1065,1.4616844455470226,11.091664599354965,0.959000000000021,1
2303,2610,61.9765,1.4616844455470226,11.091664599354965,0.30475000000000385,1
2303,2615,131.49,1.4616844455470226,11.091664599354965,0.2301750000000169,1
2301,2448,227.47500000000002,1.4616844455470226,11.091664599354965,0.4695999999999927,1
2301,5264,218.961,1.4616844455470226,11.091664599354965,0.15500000000001535,1
2330,2448,495.26225,1.4616844455470226,11.091664599354965,0.7147500000000377,1
2330,2492,726.8400000000001,1.5278527918781692,16.150050761421287,1.484549999999956,1
2354,2448,313.11,1.4616844455470226,11.091664599354965,0.5764999999999958,1
2354,2610,137.02812500000002,1.4616844455470226,11.091664599354965,0.2816750000000141,1
2354,3673,552.33,1.1433818417759427,7.290679890624436,-4.415299999999945,1
2379,2382,424.41925000000003,1.8079859466287909,5.99999999999997,0.34525000000000716,1
2383,2474,842.855,1.1433818417759427,7.290679890624436,1.1822500000000673,1
2383,2610,156.108125,1.4616844455470226,11.091664599354965,0.7491250000000136,1
2383,3044,842.5110000000001,1.8079859466287909,5.99999999999997,3.1650000000000773,1
2383,3231,216.51737500000002,1.8916951729380467,12.846636259977194,0.4083750000000208,1
2412,2610,159.00850000000003,1.1433818417759427,7.290679890624436,0.49425000000000807,1
2412,2823,354.70925,2.9250000000000016,20.10344827586205,1.0165000000000006,1
2474,2892,414.24887500000006,1.4616844455470226,11.091664599354965,-0.4238749999999669,1
2492,3532,914.4000000000001,2.9250000000000016,20.10344827586205,-1.0247499999999832,1
2610,3231,82.77850000000001,0.6133408446003465,20.043565348022334,0.1220500000000051,1
2610,3481,74.58795,0.6133408446003465,20.043565348022334,0.13795000000000357,1
2610,9945,57.313900000000004,1.1433818417759427,7.290679890624436,0.1639000000000017,1
2883,3481,67.049275,0.6133408446003465,20.043565348022334,0.09927500000000222,1
3019,3231,222.81737500000003,2.9250000000000016,20.10344827586205,0.6478750000000133,1
2892,6116,27.585000000000004,1.8079859466287909,5.99999999999997,0.0538749999999979,1
3044,3706,233.955,1.8079859466287909,5.99999999999997,-0.7393999999999892,1
3044,5264,832.5260000000001,1.4616844455470226,11.091664599354965,1.1800000000000637,1
3673,6116,136.330125,1.4616844455470226,11.091664599354965,0.13137499999999847,1
3706,5264,243.675,1.8079859466287909,5.99999999999997,0.8420000000000272,1
3706,6116,92.112075,3.508635996771593,16.51957223567391,0.30127500000001106,1
5264,9945,222.104,1.8079859466287909,5.99999999999997,0.34660000000000935,1
