stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2812,89.836025,1.4616844455470226,11.091664599354965,0.1069000000000031,1
1301,1590,645.031,2.9250000000000016,20.10344827586205,3.531000000000006,1
1301,2313,561.6270000000001,1.1433818417759427,7.290679890624436,1.3845000000000312,1
1301,3532,622.5415,1.1433818417759427,7.290679890624436,1.481500000000068,1
1590,2812,367.7685,1.8916951729380467,12.846636259977194,0.1893750000000196,1
1590,2882,556.3185000000001,2.9250000000000016,20.10344827586205,-0.3752499999999941,1
1909,2344,116.57212500000001,1.4616844455470226,11.091664599354965,0.1212750000000078,1
2231,2313,437.03950000000003,1.8079859466287909,5.99999999999997,0.5708750000000293,1
2327,2633,842.625,1.9903685727286529,4.999999999999846,1.8407499999999999,1
2327,3481,792.7137500000001,1.8079859466287909,5.99999999999997,-1.0617500000000106,1
2344,2377,198.20225,1.4616844455470226,11.091664599354965,0.9522500000000065,1
2344,2884,88.11,1.8079859466287909,5.99999999999997,0.10277500000001183,1
2344,2915,149.82712500000002,1.4616844455470226,11.091664599354965,0.26592500000001706,1
2344,3044,167.15200000000002,1.4616844455470226,11.091664599354965,0.33412500000001444,1
2344,3532,223.068,1.1433818417759427,7.290679890624436,-1.349874999999983,1
2354,3532,518.00975,1.4616844455470226,11.091664599354965,0.20125000000004434,1
2352,3532,224.325,1.4616844455470226,11.091664599354965,-0.12425000000000352,1
2371,2888,91.483,1.4616844455470226,11.091664599354965,0.15697500000000986,1
2371,2912,545.2337500000001,1.1433818417759427,7.290679890624436,0.9028750000000514,1
2377,2890,153.29475000000002,3.254488356362935,7.52294907720547,1.011125000000007,1
2377,3682,142.7855,1.8079859466287909,5.99999999999997,0.3855000000000075,1
2812,2882,99.83087499999999,1.1433818417759427,7.290679890624436,0.19212500000000432,1
2812,2884,69.366775,2.2011242403781104,9.193923024983164,0.13765000000000427,1
2812,2888,93.5804,2.2011242403781104,9.193923024983164,0.30127500000000396,1
2812,2890,20.524175,1.8079859466287909,5.99999999999997,0.06745000000000267,1
2812,6116,62.814525,1.1433818417759427,7.290679890624436,0.0904450000000061,1
2890,6456,224.10000000000002,2.1048266865449103,22.69250838613482,-0.12387499999998397,1
2884,2888,54.5928,1.4616844455470226,11.091664599354965,0.11464999999999392,1
2888,3044,139.9897,1.9903685727286529,4.999999999999846,0.13970000000001193,1
2888,6116,78.13262499999999,1.9903685727286529,4.999999999999846,0.13262499999999022,1
2892,4915,159.310675,1.9903685727286529,4.999999999999846,0.010674999999999102,1
