stock1,stock2,trade_capital,open,loss,reward,open_num
2105,4904,352.5494,1.8079859466287909,5.99999999999997,-2.186550000000018,1
2303,5871,235.12935,1.8079859466287909,5.99999999999997,0.6143500000000017,1
2330,2439,1342.62375,3.508635996771593,16.51957223567391,4.454750000000018,1
2352,2474,423.73075000000006,2.9250000000000016,20.10344827586205,1.8478750000000446,1
2356,2890,54.168625000000006,1.9903685727286529,4.999999999999846,0.06862500000000793,1
2448,2890,82.39500000000001,2.9250000000000016,20.10344827586205,-1.485299999999988,1
2474,9910,860.20775,1.8079859466287909,5.99999999999997,1.7077500000000327,1
2498,3044,532.40175,4.323914893617021,9.632680851063803,-4.7369999999999095,1
2618,2885,70.3301,1.5278527918781692,16.150050761421287,0.09207500000000657,1
2618,5871,140.030925,1.8079859466287909,5.99999999999997,0.27342500000000314,1
2884,2888,72.0,3.508635996771593,16.51957223567391,0.4791000000000061,1
2884,5871,134.9885,1.8079859466287909,5.99999999999997,0.2810000000000059,1
2883,3231,91.935,1.8079859466287909,5.99999999999997,0.19625000000000625,1
2886,2890,65.8461,1.9903685727286529,4.999999999999846,0.09725000000000605,1
2890,5871,147.220125,2.1048266865449103,22.69250838613482,0.2633750000000177,1
2888,3443,297.184,3.508635996771593,16.51957223567391,-0.45599999999998175,1
3231,5871,212.8715,2.2011242403781104,9.193923024983164,0.6640000000000015,1
3443,5871,688.95,1.9903685727286529,4.999999999999846,5.3419999999999845,1
3045,9945,161.73000000000002,3.508635996771593,16.51957223567391,-0.16970000000000596,1
3481,5871,217.665,2.2011242403781104,9.193923024983164,0.7855000000000132,1
