stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2881,192.92595,2.9250000000000016,20.10344827586205,0.8513499999999894,1
2337,3231,151.182425,1.8079859466287909,5.99999999999997,0.10504999999999853,1
2330,2887,291.73375000000004,1.4616844455470226,11.091664599354965,0.30075000000003627,1
2301,2618,105.885,1.1433818417759427,7.290679890624436,0.4226250000000036,1
2354,2385,475.3274,1.8079859466287909,5.99999999999997,0.1314000000000135,1
2354,2610,122.03900000000002,0.6133408446003465,20.043565348022334,0.05837500000001228,1
2354,2618,137.34,1.1433818417759427,7.290679890624436,0.5199750000000023,1
2354,2633,180.42900000000003,1.8916951729380467,12.846636259977194,0.06785000000000707,1
2354,2834,112.3116,1.8079859466287909,5.99999999999997,-0.029550000000007515,1
2354,3231,180.089,1.4616844455470226,11.091664599354965,0.11125000000002672,1
2610,2618,96.05937499999999,1.4616844455470226,11.091664599354965,0.24850000000000705,1
2610,2834,57.226365,0.6133408446003465,20.043565348022334,0.15574000000000332,1
2610,3034,172.46325000000002,1.1433818417759427,7.290679890624436,0.7322500000000147,1
2610,3532,164.9745,0.6133408446003465,20.043565348022334,-0.0061249999999972715,1
2618,2834,46.854,1.4616844455470226,11.091664599354965,0.021760000000005775,1
2618,3673,251.5875,1.8079859466287909,5.99999999999997,0.5126999999999882,1
2492,2610,216.0,0.6557762836185819,9.672269763651162,-0.11037499999997635,1
2492,2887,258.11225,1.4616844455470226,11.091664599354965,0.3622500000000315,1
2633,2882,115.34400000000001,2.1048266865449103,22.69250838613482,0.1664000000000172,1
2633,3231,197.2632,2.9250000000000016,20.10344827586205,0.38545000000002005,1
2812,2882,99.71915,1.5278527918781692,16.150050761421287,0.09227500000000788,1
2812,2888,39.62185,1.8079859466287909,5.99999999999997,0.13572500000000254,1
2834,3231,109.10182500000002,1.8079859466287909,5.99999999999997,0.1749499999999955,1
2884,2888,73.95555,1.8079859466287909,5.99999999999997,0.13255000000000194,1
2884,2891,59.30850000000001,2.9250000000000016,20.10344827586205,0.05445000000000988,1
2881,3231,207.84730000000002,2.2011242403781104,9.193923024983164,0.41917500000000985,1
2880,2881,117.1226,1.8916951729380467,12.846636259977194,0.11639999999998452,1
2880,3231,96.09945,1.8079859466287909,5.99999999999997,0.1983499999999978,1
2880,3443,353.914,1.8916951729380467,12.846636259977194,2.704750000000004,1
2888,2892,134.02925,1.9903685727286529,4.999999999999846,0.2362500000000125,1
2887,2891,62.305200000000006,1.8079859466287909,5.99999999999997,0.1031750000000109,1
