stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2884,103.107325,1.8079859466287909,5.99999999999997,0.08252500000001106,1
1303,2412,499.932,1.8079859466287909,5.99999999999997,1.2377000000000322,1
1301,2313,186.52425,1.1433818417759427,7.290679890624436,0.4552500000000208,1
1477,2409,246.6295,1.8079859466287909,5.99999999999997,0.3795000000000215,1
1722,2412,254.781,1.8916951729380467,12.846636259977194,0.6108250000000197,1
2002,2412,129.348,1.8079859466287909,5.99999999999997,0.30215000000000813,1
2049,2344,285.342,1.4616844455470226,11.091664599354965,-0.18949999999999534,1
2049,2409,256.27500000000003,1.4616844455470226,11.091664599354965,-0.6767499999999842,1
2049,2412,760.8570000000001,1.4616844455470226,11.091664599354965,1.3570000000000562,1
2049,2834,268.692,1.4616844455470226,11.091664599354965,-0.4113749999999925,1
2049,3481,245.025,0.6133408446003465,20.043565348022334,-0.15874999999999773,1
2204,3045,229.904625,2.9250000000000016,20.10344827586205,0.65462500000001,1
2204,4904,194.557725,1.9903685727286529,4.999999999999846,-0.3422750000000008,1
2308,6176,838.9022500000001,1.9903685727286529,4.999999999999846,-5.326749999999947,1
2301,2308,263.76869999999997,1.4616844455470226,11.091664599354965,0.6849500000000006,1
2301,2344,76.697175,1.4616844455470226,11.091664599354965,0.22827499999998935,1
2301,2409,91.08000000000001,1.4616844455470226,11.091664599354965,0.19767499999999671,1
2301,2610,52.92,1.4616844455470226,11.091664599354965,-0.13812499999999517,1
2301,2834,85.517175,1.4616844455470226,11.091664599354965,0.36342499999999944,1
2301,2888,84.06732500000001,0.6133408446003465,20.043565348022334,0.4154500000000141,1
2301,3045,225.31152500000002,1.4616844455470226,11.091664599354965,0.1615250000000117,1
2313,2344,44.74105,1.8079859466287909,5.99999999999997,0.12845000000000084,1
2313,2412,483.057,1.8079859466287909,5.99999999999997,1.4156000000000333,1
2313,2610,120.113125,1.1433818417759427,7.290679890624436,0.2579250000000073,1
2313,2633,152.085625,1.8079859466287909,5.99999999999997,0.21202500000000413,1
2313,2881,102.61837500000001,1.4616844455470226,11.091664599354965,0.13845000000000596,1
2313,2892,148.563375,3.254488356362935,7.52294907720547,0.31150000000001654,1
2313,3044,167.95215000000002,1.8916951729380467,12.846636259977194,0.5327750000000151,1
2313,3682,90.63172499999999,2.2011242403781104,9.193923024983164,-0.09489999999999554,1
2313,4915,93.1779,1.8916951729380467,12.846636259977194,0.3010500000000107,1
2313,4938,186.825625,1.8916951729380467,12.846636259977194,0.15412500000000762,1
2344,2409,84.8324,1.1433818417759427,7.290679890624436,0.11290000000000333,1
2344,2412,121.96677500000001,1.4616844455470226,11.091664599354965,0.26677500000000975,1
2344,3045,162.225,1.4616844455470226,11.091664599354965,0.478500000000011,1
2344,5880,106.4361,1.4616844455470226,11.091664599354965,0.1793000000000049,1
2344,6176,142.7562,1.5278527918781692,16.150050761421287,-0.1752999999999929,1
2371,2880,128.0077,1.5278527918781692,16.150050761421287,-1.692299999999996,1
2383,2412,608.2862,1.4616844455470226,11.091664599354965,1.586200000000062,1
2383,5880,149.17090000000002,1.4616844455470226,11.091664599354965,0.012399999999999523,1
2409,2891,75.0933,1.9903685727286529,4.999999999999846,0.1308999999999969,1
2412,2834,155.08800000000002,1.4616844455470226,11.091664599354965,0.5088750000000104,1
2412,3044,620.56775,1.4616844455470226,11.091664599354965,1.5677500000000606,1
2412,4915,580.1784250000001,1.4616844455470226,11.091664599354965,1.6284250000000569,1
2610,6505,151.973125,1.1433818417759427,7.290679890624436,0.5043750000000173,1
2880,3682,54.805260000000004,1.5278527918781692,16.150050761421287,0.0723099999999981,1
2881,2888,95.60000000000001,1.4616844455470226,11.091664599354965,0.09850000000000847,1
2881,2890,98.669375,1.1433818417759427,7.290679890624436,0.044450000000004763,1
2881,6505,337.83050000000003,1.1433818417759427,7.290679890624436,0.20587500000002024,1
2886,3045,180.44,2.1048266865449103,22.69250838613482,0.36710000000002196,1
2888,2890,70.47550000000001,1.1433818417759427,7.290679890624436,0.0896000000000079,1
2888,5880,114.8235,2.1048266865449103,22.69250838613482,0.26670000000001437,1
2891,4904,167.66340000000002,2.2011242403781104,9.193923024983164,0.18240000000001544,1
3045,3682,144.44,1.4616844455470226,11.091664599354965,0.3272500000000065,1
3045,6176,866.2986000000001,1.4616844455470226,11.091664599354965,1.1986000000001127,1
3532,6176,848.1120000000001,1.4616844455470226,11.091664599354965,2.1650000000000205,1
