stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,124.19062500000001,1.1433818417759427,7.290679890624436,0.057025000000010095,1
1402,2890,66.7235,1.8079859466287909,5.99999999999997,0.14545000000001096,1
1314,6456,152.47095000000002,1.5278527918781692,16.150050761421287,0.17095000000001193,1
1303,2890,123.96377500000003,1.4616844455470226,11.091664599354965,0.0637750000000139,1
1102,1402,268.322125,1.1433818417759427,7.290679890624436,0.27962500000001,1
1102,2890,80.78312500000001,1.8079859466287909,5.99999999999997,0.12377500000000907,1
1101,1536,391.387875,1.4616844455470226,11.091664599354965,0.624875000000003,1
1605,2308,199.37287500000002,1.8916951729380467,12.846636259977194,0.18087500000001455,1
1605,2890,66.383125,1.9903685727286529,4.999999999999846,0.1977000000000082,1
1504,2313,108.35575,2.1048266865449103,22.69250838613482,0.18395000000000294,1
1504,2344,103.65944999999999,1.1433818417759427,7.290679890624436,0.18574999999999164,1
1504,2408,127.80000000000001,2.2011242403781104,9.193923024983164,0.28625000000000966,1
1504,2633,107.415,1.8079859466287909,5.99999999999997,0.32022500000000775,1
1504,2885,45.765,1.8079859466287909,5.99999999999997,0.07349999999999746,1
1504,3481,35.96315,1.8079859466287909,5.99999999999997,0.09284999999999499,1
1504,9910,245.25,2.9250000000000016,20.10344827586205,0.0905000000000058,1
2002,2492,255.825,1.5278527918781692,16.150050761421287,0.8217500000000086,1
2303,2885,85.3734,1.1433818417759427,7.290679890624436,0.21477500000000305,1
2308,2492,936.0400000000001,1.1433818417759427,7.290679890624436,3.5375000000000796,1
2308,2498,153.99105,1.8079859466287909,5.99999999999997,0.3490500000000054,1
2313,2890,70.20812500000001,2.1048266865449103,22.69250838613482,0.14140000000000796,1
2344,9910,229.05,0.6133408446003465,20.043565348022334,-1.3802499999999753,1
2352,2890,68.858125,1.4616844455470226,11.091664599354965,0.09372500000000983,1
2383,2890,132.55087500000002,1.8079859466287909,5.99999999999997,0.050875000000011994,1
2408,2890,104.29332500000001,1.8079859466287909,5.99999999999997,0.19332500000000863,1
2408,9910,431.651,1.1433818417759427,7.290679890624436,-0.17499999999998295,1
2439,2890,171.711,1.8079859466287909,5.99999999999997,0.484125000000013,1
2492,2887,215.84950000000003,1.1433818417759427,7.290679890624436,-0.09874999999998124,1
2474,2891,304.4525,1.4616844455470226,11.091664599354965,0.2775000000000176,1
2887,2890,54.299800000000005,1.4616844455470226,11.091664599354965,0.06367500000000348,1
2890,6116,16.633625000000002,1.5278527918781692,16.150050761421287,0.023960000000002424,1
2890,9933,95.2569,1.8916951729380467,12.846636259977194,0.10690000000001021,1
6116,9910,196.69500000000002,1.8916951729380467,12.846636259977194,0.670675000000017,1
6456,9910,585.0,1.1433818417759427,7.290679890624436,0.5227500000000305,1
