stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2834,64.75652500000001,2.9250000000000016,20.10344827586205,0.19747499999999718,1
1590,2448,426.70175,1.4616844455470226,11.091664599354965,-0.18399999999996908,1
1605,2883,72.01325,2.2011242403781104,9.193923024983164,0.1389250000000004,1
2049,2327,3442.32875,1.4616844455470226,11.091664599354965,15.828750000000127,1
2049,2448,399.70175000000006,2.2011242403781104,9.193923024983164,0.11100000000004684,1
2201,6285,166.81670000000003,2.2011242403781104,9.193923024983164,0.13307500000000516,1
2327,2823,663.727,1.8079859466287909,5.99999999999997,3.2307500000000005,1
2327,2880,612.9755,2.2011242403781104,9.193923024983164,0.31550000000004275,1
2327,2891,636.0445000000001,2.2011242403781104,9.193923024983164,-0.705499999999958,1
2327,5880,615.4225,1.8079859466287909,5.99999999999997,2.3117499999999893,1
2327,6176,838.355,1.4616844455470226,11.091664599354965,1.688250000000039,1
2327,6505,1651.145,2.9250000000000016,20.10344827586205,11.423750000000041,1
2330,9933,474.68437500000005,2.9250000000000016,20.10344827586205,0.7488750000000266,1
2354,2603,117.88915,1.8079859466287909,5.99999999999997,0.21535000000000792,1
2354,2834,122.83915000000002,1.4616844455470226,11.091664599354965,0.1074000000000126,1
2383,2823,221.16875,1.8916951729380467,12.846636259977194,-0.2445499999999896,1
2383,4915,313.8,2.030242211571373,14.706692913385783,-1.9332999999999885,1
2383,4958,376.7778,1.4616844455470226,11.091664599354965,-0.7020999999998878,1
2408,3673,262.72860000000003,0.6133408446003465,20.043565348022334,0.49604999999999677,1
2448,2492,416.3745,1.1433818417759427,7.290679890624436,0.12450000000004025,1
2448,2891,136.5395,2.2011242403781104,9.193923024983164,0.1398500000000027,1
2492,2603,307.02125,3.254488356362935,7.52294907720547,2.279375000000009,1
2492,2884,362.705125,1.4616844455470226,11.091664599354965,0.20512500000002376,1
2834,3702,86.718075,2.1048266865449103,22.69250838613482,0.36095000000000255,1
2834,4915,96.70307500000001,1.4616844455470226,11.091664599354965,0.24595000000000766,1
2823,2834,48.98575,2.030242211571373,14.706692913385783,0.07305000000000561,1
2823,4915,346.58887500000003,3.254488356362935,7.52294907720547,-1.0381249999999795,1
2882,3702,187.18005,1.8079859466287909,5.99999999999997,0.06312500000001364,1
2882,4958,324.68675,1.8916951729380467,12.846636259977194,-0.49919999999997344,1
2886,3673,183.1249,1.8916951729380467,12.846636259977194,-0.12509999999999621,1
2891,3673,158.66165,1.8079859466287909,5.99999999999997,0.11165000000000447,1
2891,6176,168.8495,1.8079859466287909,5.99999999999997,-0.013849999999990814,1
5880,6176,152.28425,1.4616844455470226,11.091664599354965,-0.088799999999992,1
