stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,25.349225000000004,1.4616844455470226,11.091664599354965,0.10995000000000132,1
1303,3019,596.0070000000001,0.6133408446003465,20.043565348022334,-7.35624999999996,1
1216,1314,360.81,1.5278527918781692,16.150050761421287,-1.0007499999999894,1
1216,6285,314.28,1.4616844455470226,11.091664599354965,-0.8233499999999481,1
1477,2885,194.696125,1.1433818417759427,7.290679890624436,-0.5623749999999887,1
2344,2439,206.305,1.8079859466287909,5.99999999999997,1.1767500000000126,1
2330,2439,458.8595,1.4616844455470226,11.091664599354965,-1.7259999999999707,1
2330,2883,259.017125,1.1433818417759427,7.290679890624436,-0.17262499999997516,1
2330,3019,487.7495,0.6133408446003465,20.043565348022334,-5.56845000000007,1
2324,2890,38.7632,2.9250000000000016,20.10344827586205,0.0887999999999991,1
2347,2439,289.2905,2.9250000000000016,20.10344827586205,-2.4522499999999923,1
2347,2883,98.55195,2.9250000000000016,20.10344827586205,0.05195000000001215,1
2347,3019,312.08117500000003,1.1433818417759427,7.290679890624436,-0.5188249999999783,1
2347,9904,251.92155,1.8079859466287909,5.99999999999997,-2.1284499999999937,1
2354,2439,262.9301,1.1433818417759427,7.290679890624436,0.48510000000001696,1
2354,3019,553.4508000000001,0.6133408446003465,20.043565348022334,-4.0671500000000265,1
2356,2439,230.33075000000002,1.8079859466287909,5.99999999999997,0.13662500000002353,1
2356,2883,134.12527500000002,3.254488356362935,7.52294907720547,0.4311500000000166,1
2449,2867,102.404325,1.8079859466287909,5.99999999999997,0.1339500000000058,1
2449,2890,77.879325,1.8079859466287909,5.99999999999997,0.12482500000000485,1
2439,2883,171.717125,1.4616844455470226,11.091664599354965,0.47212500000001256,1
2439,3532,697.5775,0.6133408446003465,20.043565348022334,1.8525000000000915,1
2618,3532,182.50325,1.1433818417759427,7.290679890624436,-0.5357499999999789,1
2883,2891,93.417125,1.8079859466287909,5.99999999999997,0.20322500000001043,1
2883,3019,142.197125,1.4616844455470226,11.091664599354965,0.22177500000001515,1
2801,2885,63.44827500000001,2.030242211571373,14.706692913385783,0.10257500000001052,1
2801,2890,36.014425,1.8079859466287909,5.99999999999997,0.04262499999999747,1
2801,2891,125.3377,1.8079859466287909,5.99999999999997,0.30185000000001594,1
2885,2891,145.64612499999998,2.2011242403781104,9.193923024983164,0.2183250000000072,1
2885,3406,429.32300000000004,2.2011242403781104,9.193923024983164,2.594500000000039,1
3019,3231,205.47112500000003,1.4616844455470226,11.091664599354965,0.6268250000000108,1
3019,3406,800.2002500000001,0.6133408446003465,20.043565348022334,3.2310000000000514,1
3406,9904,511.87587500000006,1.4616844455470226,11.091664599354965,-14.802124999999961,1
