stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,147.82500000000002,1.9903685727286529,4.999999999999846,0.10309999999999775,1
1402,2303,89.19000000000001,2.9250000000000016,20.10344827586205,-0.6478999999999928,1
1402,2610,122.8212,1.8079859466287909,5.99999999999997,0.3079999999999856,1
1314,2376,153.66915,3.254488356362935,7.52294907720547,1.6691500000000161,1
1314,2492,174.23825,1.9903685727286529,4.999999999999846,-0.961749999999995,1
1314,2834,70.42835,3.254488356362935,7.52294907720547,0.13780000000000925,1
1314,2882,132.55087500000002,2.9250000000000016,20.10344827586205,0.4008750000000063,1
1314,2887,66.78,1.9903685727286529,4.999999999999846,0.28810000000000713,1
1314,5264,178.63575,1.8079859466287909,5.99999999999997,-1.2804999999999893,1
1314,5880,138.5959,1.8079859466287909,5.99999999999997,0.27965000000000373,1
1605,2303,44.418025,1.8079859466287909,5.99999999999997,0.0782250000000051,1
1605,2882,129.29265,1.1433818417759427,7.290679890624436,-0.5064749999999947,1
1605,3231,53.953700000000005,1.8079859466287909,5.99999999999997,0.0639000000000074,1
2106,2492,281.3773,3.254488356362935,7.52294907720547,-0.022699999999986176,1
2324,5264,206.138375,0.6133408446003465,20.043565348022334,0.6726250000000107,1
2303,2344,89.56415,1.8079859466287909,5.99999999999997,-0.9442249999999959,1
2303,2356,87.345,1.1433818417759427,7.290679890624436,-0.9443749999999937,1
2303,2377,159.525,1.8079859466287909,5.99999999999997,-0.7651249999999834,1
2303,2492,161.85555,0.6133408446003465,20.043565348022334,-2.6028249999999957,1
2303,3189,117.29715000000002,1.8079859466287909,5.99999999999997,-0.5862249999999918,1
2303,3481,68.04180000000001,2.9250000000000016,20.10344827586205,-0.20822500000000943,1
2303,5880,75.42,1.8079859466287909,5.99999999999997,0.07400000000000162,1
2303,9945,73.119375,1.1433818417759427,7.290679890624436,-0.46564999999999657,1
2308,5880,208.8,1.8079859466287909,5.99999999999997,-0.0983749999999759,1
2344,2409,107.145,1.4616844455470226,11.091664599354965,0.17090000000001027,1
2344,3044,155.745,1.4616844455470226,11.091664599354965,0.3894499999999965,1
2344,6176,160.04855000000003,1.4616844455470226,11.091664599354965,-0.15485000000001037,1
2356,5880,108.219875,1.8079859466287909,5.99999999999997,0.08387500000000969,1
2357,2881,1596.5725000000002,2.9250000000000016,20.10344827586205,2.969100000000168,1
2357,2882,330.0785,2.9250000000000016,20.10344827586205,0.5958500000000271,1
2357,5264,1509.732,1.8079859466287909,5.99999999999997,0.23200000000001353,1
2357,5880,357.92925,1.8079859466287909,5.99999999999997,-0.3008749999999907,1
2377,3481,176.23525,1.5278527918781692,16.150050761421287,-0.014749999999978058,1
2408,2888,125.019,1.8079859466287909,5.99999999999997,0.05050000000000665,1
2409,5264,173.46075000000002,0.6133408446003465,20.043565348022334,-0.021499999999988972,1
2492,3231,195.3,2.9250000000000016,20.10344827586205,1.5716500000000053,1
2881,2888,107.6383,1.8079859466287909,5.99999999999997,0.18829999999999814,1
2881,3443,562.0500000000001,1.4616844455470226,11.091664599354965,2.058750000000032,1
2882,6116,152.23975,1.8079859466287909,5.99999999999997,0.4044500000000184,1
2885,2890,73.3574,1.1433818417759427,7.290679890624436,0.2320250000000037,1
2885,4958,124.695,2.9250000000000016,20.10344827586205,0.3413500000000056,1
2888,2891,72.999,1.8916951729380467,12.846636259977194,0.13720000000000354,1
2888,3189,100.629,2.2011242403781104,9.193923024983164,0.09115000000000606,1
3189,3443,594.50775,3.508635996771593,16.51957223567391,0.5692500000000678,1
3189,5880,124.65,1.8079859466287909,5.99999999999997,0.04187500000001165,1
3034,3044,314.84400000000005,1.8079859466287909,5.99999999999997,1.008000000000024,1
3034,5880,189.0,1.8079859466287909,5.99999999999997,-0.06537499999998886,1
3481,5880,59.62500000000001,1.8079859466287909,5.99999999999997,0.050400000000001555,1
5880,6116,57.393950000000004,1.9903685727286529,4.999999999999846,0.10587499999999928,1
5880,9945,147.189875,1.8079859466287909,5.99999999999997,0.11877500000001362,1
