stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,171.815625,2.1048266865449103,22.69250838613482,0.7221250000000055,1
1314,2344,46.22415000000001,2.9250000000000016,20.10344827586205,0.2285250000000154,1
1314,2353,74.77525,2.1048266865449103,22.69250838613482,0.5348000000000042,1
1314,9914,180.47887500000002,1.1433818417759427,7.290679890624436,0.47887500000001637,1
1101,1314,88.025625,1.5278527918781692,16.150050761421287,0.1125250000000051,1
1101,2347,172.477,1.8079859466287909,5.99999999999997,0.13585000000001202,1
1101,2439,254.98730000000003,0.6133408446003465,20.043565348022334,-3.5971999999999724,1
1477,2867,211.5,1.4616844455470226,11.091664599354965,-1.101374999999976,1
1477,2885,219.375,1.1433818417759427,7.290679890624436,-1.1144999999999783,1
1504,1605,33.044425000000004,1.8079859466287909,5.99999999999997,0.04765000000000086,1
1504,2002,100.85145,1.4616844455470226,11.091664599354965,0.18755000000001587,1
2002,3034,173.86425,1.4616844455470226,11.091664599354965,0.33149999999999835,1
2317,2867,130.45499999999998,0.6133408446003465,20.043565348022334,0.13205000000000666,1
2317,6505,652.7925,0.6133408446003465,20.043565348022334,1.5080500000000683,1
2308,2885,185.85000000000002,1.4616844455470226,11.091664599354965,-0.309749999999994,1
2308,3034,767.62125,1.1433818417759427,7.290679890624436,-1.1722499999999911,1
2308,6505,1048.5225,1.8916951729380467,12.846636259977194,-1.6514999999999418,1
2330,3443,1338.1412500000001,1.8916951729380467,12.846636259977194,2.96225000000004,1
2344,3443,238.34612500000003,1.8079859466287909,5.99999999999997,-1.1336249999999808,1
2347,2867,71.17385,1.1433818417759427,7.290679890624436,0.08675000000000921,1
2347,3034,160.94925,1.4616844455470226,11.091664599354965,-0.29674999999999585,1
2347,6505,185.22175000000001,1.8079859466287909,5.99999999999997,0.8217500000000086,1
2353,2867,69.919325,1.1433818417759427,7.290679890624436,0.08652500000000529,1
2353,6505,452.570125,1.4616844455470226,11.091664599354965,0.8201250000000044,1
2356,2867,78.33720000000001,1.1433818417759427,7.290679890624436,0.07850000000000534,1
2356,2887,87.6363,2.9250000000000016,20.10344827586205,0.20780000000000598,1
2377,2867,136.12650000000002,1.1433818417759427,7.290679890624436,0.23415000000001385,1
2379,2867,197.703,1.1433818417759427,7.290679890624436,0.953000000000003,1
2412,6505,653.019,1.1433818417759427,7.290679890624436,1.0190000000000339,1
2439,2618,184.9405,1.8079859466287909,5.99999999999997,-0.2954999999999899,1
2439,2867,181.8465,1.8916951729380467,12.846636259977194,0.45750000000001023,1
2439,2885,190.583375,1.8079859466287909,5.99999999999997,-2.3018749999999955,1
2439,3231,207.058625,1.4616844455470226,11.091664599354965,-2.5758749999999964,1
2439,6505,749.7,1.8916951729380467,12.846636259977194,2.2452499999999986,1
2454,3034,862.12125,0.6133408446003465,20.043565348022334,-1.8289999999999793,1
2492,3034,791.47125,1.4616844455470226,11.091664599354965,1.288000000000011,1
2603,3034,180.88,1.1433818417759427,7.290679890624436,-0.030499999999989313,1
2603,3406,253.77050000000003,1.8079859466287909,5.99999999999997,1.3600000000000136,1
2603,6505,174.23825,1.4616844455470226,11.091664599354965,0.48825000000000784,1
2603,9914,163.125,0.6133408446003465,20.043565348022334,-0.521499999999989,1
2610,3034,166.08825,1.4616844455470226,11.091664599354965,0.28454999999999586,1
2610,6505,162.05375,1.8079859466287909,5.99999999999997,0.749200000000009,1
2867,2887,90.8379,1.8916951729380467,12.846636259977194,0.3551000000000144,1
2891,6505,210.69100000000003,1.8079859466287909,5.99999999999997,0.41550000000000864,1
3034,3406,832.87125,1.4616844455470226,11.091664599354965,1.2190000000000225,1
3034,6505,756.37125,1.1433818417759427,7.290679890624436,1.8457500000000095,1
3673,9904,101.88,1.8079859466287909,5.99999999999997,-0.3195749999999933,1
