stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2633,161.9669,1.8079859466287909,5.99999999999997,0.23840000000000572,1
1216,2353,337.32000000000005,1.4616844455470226,11.091664599354965,-1.6605499999999616,1
1216,2885,133.31275,2.9250000000000016,20.10344827586205,0.3894000000000233,1
1102,2812,75.855,1.8916951729380467,12.846636259977194,0.22812500000000924,1
1102,6505,271.592,1.1433818417759427,7.290679890624436,0.592000000000013,1
1326,2812,159.510375,1.9903685727286529,4.999999999999846,0.5103750000000176,1
1590,2812,541.935875,1.8916951729380467,12.846636259977194,-0.5641249999999545,1
2308,2492,836.23875,0.6133408446003465,20.043565348022334,0.6537500000000023,1
2313,2354,450.106,2.9250000000000016,20.10344827586205,0.35684999999999434,1
2313,2885,102.591875,2.2011242403781104,9.193923024983164,0.3846250000000069,1
2317,2412,875.5216,2.1048266865449103,22.69250838613482,-2.195899999999938,1
2317,2618,166.2557,1.8079859466287909,5.99999999999997,-0.41167499999998824,1
2345,2353,553.95,1.1433818417759427,7.290679890624436,-7.912749999999988,1
2345,2633,211.05,1.8079859466287909,5.99999999999997,0.14750000000000796,1
2353,2371,156.18687500000001,1.5278527918781692,16.150050761421287,-0.9876749999999781,1
2353,2409,94.279875,1.4616844455470226,11.091664599354965,0.25397500000001116,1
2353,2492,549.982,0.7123126470953718,5.0376563854822525,4.4081250000000125,1
2357,2834,296.03385000000003,1.8079859466287909,5.99999999999997,-0.33614999999995376,1
2379,2618,179.55,1.8916951729380467,12.846636259977194,0.4496250000000117,1
2379,6116,162.470875,0.6133408446003465,20.043565348022334,-0.012124999999990393,1
2409,2812,59.229974999999996,1.8079859466287909,5.99999999999997,0.20310000000000628,1
2409,2845,56.07000000000001,2.1048266865449103,22.69250838613482,-0.14337499999999892,1
2454,2633,426.1700000000001,1.8079859466287909,5.99999999999997,2.341500000000039,1
2454,3481,359.192375,2.1048266865449103,22.69250838613482,-1.3346249999999742,1
2492,2633,209.99475,1.8079859466287909,5.99999999999997,0.6662500000000051,1
2498,6116,117.54440000000001,1.4616844455470226,11.091664599354965,0.2652750000000097,1
2618,6116,98.55000000000001,1.8916951729380467,12.846636259977194,0.23515000000000796,1
2812,2834,17.98677,2.1048266865449103,22.69250838613482,0.0413950000000014,1
2881,3702,160.53945000000002,3.508635996771593,16.51957223567391,-0.20897500000000235,1
2885,3443,369.9,1.1433818417759427,7.290679890624436,-0.11724999999998431,1
