stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,781.0095,1.4616844455470226,11.091664599354965,2.7482500000000414,1
1303,1802,444.981525,1.4616844455470226,11.091664599354965,0.7315249999999764,1
1303,6505,895.6545000000001,2.9250000000000016,20.10344827586205,2.1545000000000414,1
1326,1477,951.96,1.5278527918781692,16.150050761421287,2.5194999999999936,1
1326,1802,547.425,1.4616844455470226,11.091664599354965,4.37967500000002,1
1326,2049,629.59225,1.4616844455470226,11.091664599354965,2.0017500000000155,1
1326,2311,302.795125,1.8079859466287909,5.99999999999997,0.545125000000013,1
1326,2360,859.00625,1.1433818417759427,7.290679890624436,-14.80499999999995,1
1326,2412,401.7865,2.9250000000000016,20.10344827586205,1.8460000000000036,1
1326,2633,227.65800000000002,3.254488356362935,7.52294907720547,1.1580000000000013,1
1326,2888,151.61825,1.5278527918781692,16.150050761421287,0.505500000000012,1
1326,3673,740.6175000000001,1.5278527918781692,16.150050761421287,3.5000000000000284,1
1504,1802,151.14095,1.9903685727286529,4.999999999999846,-0.09892500000000481,1
1504,2049,466.46725000000004,1.8916951729380467,12.846636259977194,0.27737500000000637,1
1504,2311,154.7683,2.9250000000000016,20.10344827586205,0.40415000000000134,1
1504,2492,231.32049999999998,1.8916951729380467,12.846636259977194,0.13062499999999488,1
1504,2633,52.371325,3.254488356362935,7.52294907720547,0.07132500000000164,1
1504,3189,178.59969999999998,1.8916951729380467,12.846636259977194,0.30982499999999646,1
1504,9938,244.575,2.030242211571373,14.706692913385783,0.3412500000000307,1
1477,2492,751.71,1.1433818417759427,7.290679890624436,3.855499999999992,1
1802,2049,417.4805,0.6133408446003465,20.043565348022334,-3.674999999999983,1
1802,2311,139.09105,1.4616844455470226,11.091664599354965,-0.35895000000001787,1
1802,2610,72.99035,1.8079859466287909,5.99999999999997,0.24035000000001006,1
1802,2633,141.33767500000002,1.9903685727286529,4.999999999999846,-0.06232499999999064,1
1802,2888,69.21000000000001,0.6133408446003465,20.043565348022334,0.18420000000000414,1
1802,4958,152.47410000000002,1.1433818417759427,7.290679890624436,-1.5387999999999948,1
2049,2105,594.60675,2.2011242403781104,9.193923024983164,1.1067500000000337,1
2049,2344,459.060375,1.4616844455470226,11.091664599354965,2.810375000000036,1
2049,2360,913.7350000000001,1.1433818417759427,7.290679890624436,-12.920499999999947,1
2049,2376,1292.97675,1.4616844455470226,11.091664599354965,2.010250000000042,1
2049,2888,387.3165,1.9903685727286529,4.999999999999846,0.6597500000000309,1
2201,2360,245.93055,1.1433818417759427,7.290679890624436,-2.6694499999999834,1
2311,2344,82.13165000000001,1.9903685727286529,4.999999999999846,0.1191999999999993,1
2311,2357,330.03925000000004,1.8079859466287909,5.99999999999997,-2.007299999999958,1
2311,2801,84.656575,2.9250000000000016,20.10344827586205,0.2648500000000169,1
2311,2884,165.4333,1.9903685727286529,4.999999999999846,0.18667500000000814,1
2311,2888,82.37625,1.5278527918781692,16.150050761421287,0.12625000000000597,1
2311,5880,108.087625,1.9903685727286529,4.999999999999846,0.08762500000000983,1
2303,2633,109.33575,1.9903685727286529,4.999999999999846,0.3357500000000133,1
2303,5880,90.67500000000001,1.4616844455470226,11.091664599354965,0.14842500000000847,1
2303,6505,145.56,1.1433818417759427,7.290679890624436,0.1772500000000079,1
2317,2633,209.4853,1.9903685727286529,4.999999999999846,0.18530000000001223,1
2324,2383,194.772,1.8079859466287909,5.99999999999997,0.4417500000000132,1
2324,2408,171.6068,1.9903685727286529,4.999999999999846,0.47655000000000314,1
2330,2633,355.466,2.1048266865449103,22.69250838613482,0.9660000000000224,1
2327,2360,1106.05625,1.1433818417759427,7.290679890624436,-18.715249999999912,1
2327,2498,702.0645000000001,1.4616844455470226,11.091664599354965,0.3900000000000432,1
2327,3702,545.0996250000001,1.4616844455470226,11.091664599354965,0.6228749999999934,1
2345,4958,185.22175000000001,2.030242211571373,14.706692913385783,0.62175000000002,1
2344,2412,379.53,3.254488356362935,7.52294907720547,1.2646000000000015,1
2344,2492,223.414375,1.5278527918781692,16.150050761421287,0.16437500000000682,1
2344,3189,170.593725,1.5278527918781692,16.150050761421287,0.3437250000000063,1
2344,3673,205.541225,1.5278527918781692,16.150050761421287,0.5912250000000085,1
2344,9945,150.583875,1.5278527918781692,16.150050761421287,0.31877500000000225,1
2357,2382,371.16925000000003,2.1048266865449103,22.69250838613482,0.32355000000002576,1
2357,2408,1379.3279000000002,1.8079859466287909,5.99999999999997,-9.672099999999887,1
2357,2492,1402.8925000000002,2.1048266865449103,22.69250838613482,-21.107499999999888,1
2357,2498,1371.43975,1.8079859466287909,5.99999999999997,-9.560249999999897,1
2357,2633,368.482,1.8079859466287909,5.99999999999997,0.6785000000000281,1
2357,2801,337.88200000000006,1.8079859466287909,5.99999999999997,0.9791250000000389,1
2357,2884,347.85925000000003,1.8079859466287909,5.99999999999997,0.21262500000003115,1
2357,2888,314.52750000000003,3.254488356362935,7.52294907720547,-1.9724999999999682,1
2357,3189,1345.63625,2.1048266865449103,22.69250838613482,-19.029649999999897,1
2376,2633,181.02805,1.8079859466287909,5.99999999999997,0.9780500000000032,1
2376,3706,212.99767500000002,0.6133408446003465,20.043565348022334,0.361075000000028,1
2382,2412,220.86490000000003,1.4616844455470226,11.091664599354965,-0.24859999999998195,1
2412,2885,258.3,3.254488356362935,7.52294907720547,0.568000000000012,1
2408,6505,311.73850000000004,2.9250000000000016,20.10344827586205,0.9209000000000316,1
2492,2633,221.667,1.9903685727286529,4.999999999999846,-0.8329999999999984,1
2492,2885,155.25,1.1433818417759427,7.290679890624436,-0.009124999999983174,1
2492,2888,141.075,1.1433818417759427,7.290679890624436,1.0130000000000123,1
2492,3189,327.8455,1.5278527918781692,16.150050761421287,1.468250000000026,1
2633,2801,93.19375,1.8079859466287909,5.99999999999997,0.15202500000001606,1
2633,2885,83.9379,1.9903685727286529,4.999999999999846,0.121900000000009,1
2633,2888,34.64795,1.8079859466287909,5.99999999999997,0.09795000000000442,1
2633,3045,205.65,1.9903685727286529,4.999999999999846,0.40612500000001717,1
2633,3189,168.9462,2.9250000000000016,20.10344827586205,0.4462000000000046,1
2633,3673,203.69400000000002,1.5278527918781692,16.150050761421287,0.6440000000000055,1
