stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,226.974625,1.8079859466287909,5.99999999999997,0.046525000000031014,1
1301,2618,164.25,1.4616844455470226,11.091664599354965,-0.024124999999997954,1
1605,2308,173.57850000000002,1.4616844455470226,11.091664599354965,0.4232500000000101,1
1605,2892,112.919625,1.8079859466287909,5.99999999999997,-0.1348749999999974,1
2313,9945,265.05,1.8079859466287909,5.99999999999997,-0.6913749999999794,1
2327,2492,3471.86,1.4616844455470226,11.091664599354965,5.480000000000246,1
2327,2880,950.567,1.1433818417759427,7.290679890624436,-7.191499999999991,1
2344,2880,88.5982,2.2011242403781104,9.193923024983164,0.11395000000001332,1
2345,9945,248.625,1.1433818417759427,7.290679890624436,-1.9121249999999748,1
2884,6176,152.775,4.2079168858495475,14.57469752761706,-0.5042499999999848,1
2884,9938,155.925,1.8079859466287909,5.99999999999997,-0.7091999999999814,1
3481,9938,114.70340000000002,1.8079859466287909,5.99999999999997,0.06902500000001055,1
3481,9945,81.9,1.8079859466287909,5.99999999999997,-0.2862749999999963,1
