stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,1009.98275,1.5278527918781692,16.150050761421287,2.98275000000001,1
1326,3231,220.59875,1.8079859466287909,5.99999999999997,0.40125000000000455,1
1101,2308,545.31,2.2011242403781104,9.193923024983164,1.6872499999999775,1
1101,2353,151.2,2.9250000000000016,20.10344827586205,0.5468000000000046,1
1101,2492,552.420125,1.1433818417759427,7.290679890624436,2.5201250000000215,1
1101,2603,105.02300000000001,1.8079859466287909,5.99999999999997,-1.212674999999983,1
1101,2883,87.75,1.8079859466287909,5.99999999999997,0.10337500000000688,1
1101,5880,128.39775,2.2011242403781104,9.193923024983164,0.1508750000000063,1
1590,2353,473.538625,1.8079859466287909,5.99999999999997,0.03862500000003877,1
1590,2890,367.4145,1.4616844455470226,11.091664599354965,-1.3514999999999588,1
2303,2308,146.021925,2.2011242403781104,9.193923024983164,0.4144250000000014,1
2303,2353,165.89715,2.1048266865449103,22.69250838613482,0.1316500000000076,1
2308,2492,895.11175,1.4616844455470226,11.091664599354965,1.0742500000000064,1
2344,2883,75.736225,1.1433818417759427,7.290679890624436,0.1862250000000074,1
2344,3231,132.89712500000002,1.4616844455470226,11.091664599354965,0.44720000000000937,1
2345,2352,192.6,1.8079859466287909,5.99999999999997,-0.5706249999999926,1
2345,2492,837.45,0.6133408446003465,20.043565348022334,5.593750000000057,1
2345,2603,159.698,1.1433818417759427,7.290679890624436,-0.004999999999981242,1
2345,2881,316.35,2.1048266865449103,22.69250838613482,0.47125000000002615,1
2353,2886,120.735,4.2079168858495475,14.57469752761706,0.24810000000000798,1
2377,2883,157.0145,1.1433818417759427,7.290679890624436,0.005500000000004945,1
2382,2492,703.9425000000001,1.8079859466287909,5.99999999999997,4.442500000000052,1
2382,2883,105.49190000000002,1.1433818417759427,7.290679890624436,0.0829000000000093,1
2382,2890,106.7745,1.4616844455470226,11.091664599354965,0.18125000000000568,1
2409,2890,95.355,1.4616844455470226,11.091664599354965,0.2904000000000053,1
2409,3673,116.107375,1.8079859466287909,5.99999999999997,0.16647500000000548,1
2439,2883,195.20675,1.8079859466287909,5.99999999999997,0.45675000000000665,1
2439,2912,2069.163,1.4616844455470226,11.091664599354965,-8.845749999999953,1
2439,4938,206.4898,1.9903685727286529,4.999999999999846,0.589800000000011,1
2474,3673,641.74425,1.8079859466287909,5.99999999999997,0.4882500000000505,1
2492,2603,495.75525000000005,1.4616844455470226,11.091664599354965,5.755250000000032,1
2492,2881,651.40875,2.9250000000000016,20.10344827586205,-0.5169999999999391,1
2603,2881,240.61499999999998,2.9250000000000016,20.10344827586205,0.49762500000002774,1
2603,2883,62.370000000000005,1.8079859466287909,5.99999999999997,0.19560000000000421,1
2610,2881,94.330825,2.2011242403781104,9.193923024983164,0.050825000000010334,1
2610,5880,80.9151,1.8079859466287909,5.99999999999997,0.07100000000001927,1
2610,6456,226.67582500000003,1.8916951729380467,12.846636259977194,0.6788250000000033,1
2823,5871,222.45710000000003,1.9903685727286529,4.999999999999846,0.34960000000000946,1
2834,2883,88.8668,1.8079859466287909,5.99999999999997,0.0595999999999961,1
2881,2885,99.7178,1.9903685727286529,4.999999999999846,0.14264999999999617,1
2881,3406,712.8165,1.9903685727286529,4.999999999999846,1.3915000000000077,1
2881,4938,292.24830000000003,3.254488356362935,7.52294907720547,0.5225500000000238,1
2886,3532,257.85,2.9250000000000016,20.10344827586205,0.069500000000005,1
2886,3673,176.94,2.9250000000000016,20.10344827586205,0.1045000000000087,1
2886,4938,183.42000000000002,2.9250000000000016,20.10344827586205,0.1935500000000161,1
2883,3673,110.78395,1.1433818417759427,7.290679890624436,0.07495000000000829,1
2890,3673,105.61500000000001,1.5278527918781692,16.150050761421287,0.0736000000000061,1
2890,9910,220.32075000000003,1.5278527918781692,16.150050761421287,0.9102500000000191,1
