stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,243.883625,1.8079859466287909,5.99999999999997,0.3836250000000092,1
1326,4904,249.10075,2.9250000000000016,20.10344827586205,0.30415000000002124,1
1326,6269,718.6500000000001,1.9903685727286529,4.999999999999846,2.2970000000000255,1
1314,2881,271.1361,2.9250000000000016,20.10344827586205,0.20435000000001224,1
1536,1605,184.552575,1.4616844455470226,11.091664599354965,-0.796174999999991,1
1605,2439,270.843125,2.9250000000000016,20.10344827586205,0.5931250000000148,1
1605,2823,109.77252499999999,3.254488356362935,7.52294907720547,0.26992500000000774,1
1605,2883,71.31790000000001,3.254488356362935,7.52294907720547,0.18390000000000128,1
1605,3008,5185.4601250000005,2.9250000000000016,20.10344827586205,32.2101250000004,1
1605,9914,251.87162500000002,1.8079859466287909,5.99999999999997,-1.878374999999977,1
2002,3231,109.76515,3.254488356362935,7.52294907720547,0.07502500000001788,1
2301,2883,73.33982500000002,2.1048266865449103,22.69250838613482,0.08982500000001181,1
2317,5880,167.99869999999999,1.9903685727286529,4.999999999999846,0.08345000000001335,1
2352,4904,179.8075,1.4616844455470226,11.091664599354965,-0.030799999999999272,1
2354,3702,357.48,2.9250000000000016,20.10344827586205,0.3028500000000349,1
2395,2883,252.64550000000003,1.9903685727286529,4.999999999999846,-0.13812499999998806,1
2395,2884,289.28987500000005,1.8916951729380467,12.846636259977194,0.035375000000016144,1
2395,3443,1267.7145,1.4616844455470226,11.091664599354965,-1.5617499999998472,1
2395,3682,222.83970000000002,1.8079859466287909,5.99999999999997,-0.2647999999999868,1
2823,2883,72.61095,3.254488356362935,7.52294907720547,0.1340500000000091,1
2881,2883,100.77365,2.1048266865449103,22.69250838613482,0.09002500000000424,1
2883,2884,92.48610000000001,1.9903685727286529,4.999999999999846,0.20247500000000684,1
2883,3044,137.11905000000002,1.9903685727286529,4.999999999999846,-0.6149500000000003,1
2883,3682,60.01984999999999,2.9250000000000016,20.10344827586205,0.056400000000000006,1
2883,3702,87.435,2.9250000000000016,20.10344827586205,0.2536750000000012,1
2884,3008,4676.625,1.8079859466287909,5.99999999999997,-7.544749999999297,1
2884,6269,203.339875,1.8079859466287909,5.99999999999997,0.6778750000000144,1
2884,9904,140.43902500000002,1.4616844455470226,11.091664599354965,0.2890250000000094,1
3682,6269,136.839775,1.4616844455470226,11.091664599354965,0.3277750000000168,1
4904,9914,468.23400000000004,1.8916951729380467,12.846636259977194,-3.2574999999999648,1
