stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2408,114.57,0.6133408446003465,20.043565348022334,0.058675000000008026,1
1314,2618,92.603625,1.9903685727286529,4.999999999999846,0.4023250000000118,1
1314,4938,125.05340000000001,0.6133408446003465,20.043565348022334,0.051775000000006344,1
1314,5264,108.45,0.6133408446003465,20.043565348022334,0.16872500000000912,1
1314,6285,135.31265000000002,1.9903685727286529,4.999999999999846,0.8860250000000178,1
1101,3189,217.83202500000002,1.4616844455470226,11.091664599354965,0.10552499999998588,1
1101,6456,316.503,1.1433818417759427,7.290679890624436,-0.9942499999999939,1
1101,9910,291.57292500000005,0.6133408446003465,20.043565348022334,-1.2165749999999633,1
1301,2301,262.30595,2.9250000000000016,20.10344827586205,-1.09405000000001,1
1301,2408,740.78715,1.1433818417759427,7.290679890624436,1.3871500000000196,1
1301,2454,693.9575000000001,1.1433818417759427,7.290679890624436,1.457500000000067,1
1301,2882,250.03125000000003,1.4616844455470226,11.091664599354965,0.4013000000000204,1
1301,6456,622.35,0.7123126470953718,5.0376563854822525,1.958250000000021,1
1504,2376,145.2997,1.1433818417759427,7.290679890624436,0.3653250000000057,1
1605,2492,310.854125,1.9903685727286529,4.999999999999846,0.49712500000001114,1
1605,2834,71.87825000000001,1.1433818417759427,7.290679890624436,0.18907500000000255,1
1605,4958,140.5033,0.6133408446003465,20.043565348022334,-0.22109999999999275,1
1722,2883,99.15105,1.8079859466287909,5.99999999999997,0.151050000000005,1
1909,2439,247.34775000000002,1.4616844455470226,11.091664599354965,0.8622500000000031,1
1909,3443,389.634,1.1433818417759427,7.290679890624436,1.148500000000027,1
1909,6456,227.37775,1.1433818417759427,7.290679890624436,-0.3581249999999869,1
2303,2376,119.09985,1.8916951729380467,12.846636259977194,-0.5895249999999947,1
2303,2618,121.45500000000001,1.8916951729380467,12.846636259977194,-0.6517499999999927,1
2327,3034,1048.7060000000001,1.4616844455470226,11.091664599354965,4.343999999999994,1
2301,2303,116.23265,2.9250000000000016,20.10344827586205,-0.7809749999999838,1
2301,2354,252.84912500000002,2.9250000000000016,20.10344827586205,-1.1406749999999732,1
2301,2439,323.11875,2.9250000000000016,20.10344827586205,-1.507000000000005,1
2301,6456,306.01875,3.254488356362935,7.52294907720547,-0.9799999999999898,1
2353,2354,160.31005,1.4616844455470226,11.091664599354965,0.24425000000000807,1
2353,2376,158.92485,1.4616844455470226,11.091664599354965,0.0929750000000098,1
2357,2834,306.5395,2.9250000000000016,20.10344827586205,1.0395000000000039,1
2357,6285,1555.16375,2.2011242403781104,9.193923024983164,1.263750000000016,1
2357,6456,1376.91,1.9903685727286529,4.999999999999846,2.4127500000001305,1
2354,6456,461.7012500000001,1.9903685727286529,4.999999999999846,0.25225000000003206,1
2377,2439,837.20275,1.9903685727286529,4.999999999999846,1.6687500000000455,1
2379,2834,190.11275,0.6133408446003465,20.043565348022334,-0.04399999999998272,1
2376,3045,241.29000000000002,1.8079859466287909,5.99999999999997,0.5963500000000082,1
2408,2454,398.7309,1.8079859466287909,5.99999999999997,0.36340000000004125,1
2408,2834,108.23825,0.6133408446003465,20.043565348022334,0.078550000000007,1
2408,3189,448.09075,1.8079859466287909,5.99999999999997,1.4014499999999543,1
2408,4938,530.3915000000001,2.9250000000000016,20.10344827586205,1.363300000000038,1
2408,6285,597.3027,1.1433818417759427,7.290679890624436,1.102700000000027,1
2439,3034,704.494,2.9250000000000016,20.10344827586205,3.3735000000000355,1
2439,3044,311.072,1.8079859466287909,5.99999999999997,0.8068000000000382,1
2439,3045,626.4,1.5278527918781692,16.150050761421287,0.9530000000000314,1
2454,2610,286.66675000000004,3.508635996771593,16.51957223567391,0.562525000000015,1
2454,2823,377.38250000000005,1.5278527918781692,16.150050761421287,0.4105000000000416,1
2454,4938,779.065,3.508635996771593,16.51957223567391,1.7790000000000532,1
2618,5264,126.559875,0.6133408446003465,20.043565348022334,0.05987500000000523,1
2618,9910,246.889375,2.9250000000000016,20.10344827586205,0.3498750000000257,1
2834,3189,98.50500000000001,1.1433818417759427,7.290679890624436,-0.014399999999994861,1
2834,3443,313.425,1.1433818417759427,7.290679890624436,-0.2727499999999736,1
2834,4915,102.595875,1.5278527918781692,16.150050761421287,0.0958750000000066,1
2834,5871,148.01825000000002,1.1433818417759427,7.290679890624436,0.5115000000000123,1
2834,6285,123.3131,1.4616844455470226,11.091664599354965,-0.04364999999999952,1
2885,4915,116.57762500000001,1.4616844455470226,11.091664599354965,0.2628750000000082,1
2885,4938,134.34525000000002,1.8079859466287909,5.99999999999997,0.3884999999999934,1
2891,4915,155.915775,2.9250000000000016,20.10344827586205,0.16577500000000356,1
3231,3443,382.80675,3.254488356362935,7.52294907720547,2.909750000000031,1
3231,6456,220.27625,2.9250000000000016,20.10344827586205,1.4042500000000189,1
3045,5871,718.143,1.9903685727286529,4.999999999999846,2.372750000000053,1
