stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2812,159.01112500000002,1.1433818417759427,7.290679890624436,0.01112500000001404,1
1326,2883,145.35,3.254488356362935,7.52294907720547,0.5066250000000139,1
1314,1536,201.77700000000004,2.1048266865449103,22.69250838613482,0.18537500000002183,1
1314,3443,372.79475,1.4616844455470226,11.091664599354965,0.6781250000000227,1
1314,9904,94.34210000000002,1.1433818417759427,7.290679890624436,0.14880000000000848,1
1504,2303,145.19655,2.9250000000000016,20.10344827586205,-0.38504999999999967,1
1504,9945,203.5281,4.323914893617021,9.632680851063803,0.7289249999999896,1
1477,1802,215.10000000000002,1.4616844455470226,11.091664599354965,0.3903750000000059,1
1477,1909,252.36,0.6133408446003465,20.043565348022334,0.5779000000000281,1
1477,2801,209.420625,1.4616844455470226,11.091664599354965,0.41437500000002103,1
1477,3443,960.315,1.8079859466287909,5.99999999999997,4.012000000000057,1
1536,1909,720.81,1.4616844455470226,11.091664599354965,1.2949000000000126,1
1536,2883,166.95000000000002,2.9250000000000016,20.10344827586205,0.4706250000000267,1
1536,3682,177.70200000000003,1.4616844455470226,11.091664599354965,0.4751250000000269,1
1802,1909,234.9343,0.6133408446003465,20.043565348022334,0.5824250000000291,1
1802,2303,125.31887500000002,1.4616844455470226,11.091664599354965,0.3523000000000138,1
1802,2360,254.87900000000002,1.5278527918781692,16.150050761421287,-0.8986249999999814,1
1802,2881,217.8,1.9903685727286529,4.999999999999846,0.1362500000000324,1
1802,2882,292.725,2.9250000000000016,20.10344827586205,0.4107750000000294,1
1802,3682,59.2085,1.1433818417759427,7.290679890624436,0.05812500000000753,1
1802,9933,82.930175,1.4616844455470226,11.091664599354965,-0.08087499999999181,1
1909,2492,263.172,0.6133408446003465,20.043565348022334,0.3270000000000266,1
1909,6269,130.905,0.6133408446003465,20.043565348022334,0.23115000000000663,1
1909,9945,184.14645000000002,6.979941239316245,15.693376068376079,-0.20179999999998444,1
2105,3682,79.8614,2.2011242403781104,9.193923024983164,0.12527500000000913,1
2330,6269,805.7895,1.4616844455470226,11.091664599354965,3.289500000000004,1
2303,3443,333.45,1.8916951729380467,12.846636259977194,0.9419999999999931,1
2303,9945,44.008775,2.9250000000000016,20.10344827586205,-0.17087500000000055,1
2376,2883,106.74,3.254488356362935,7.52294907720547,0.4711250000000149,1
2382,2883,113.5025,1.9903685727286529,4.999999999999846,0.37112500000000637,1
2492,6116,149.37125,2.2011242403781104,9.193923024983164,0.7671250000000143,1
2542,2883,91.285875,1.9903685727286529,4.999999999999846,0.15450000000000585,1
2542,3682,75.195,1.8079859466287909,5.99999999999997,0.12430000000000518,1
2610,2883,99.1241,1.1433818417759427,7.290679890624436,0.29272500000001145,1
2610,9945,80.26910000000001,1.8079859466287909,5.99999999999997,0.3743750000000077,1
2801,6116,71.325,1.8079859466287909,5.99999999999997,0.13075000000000792,1
2801,9945,91.845,1.8079859466287909,5.99999999999997,0.09655000000000769,1
2882,6116,77.08420000000001,1.8079859466287909,5.99999999999997,0.08420000000000982,1
2883,9904,87.24195,1.9903685727286529,4.999999999999846,0.16057500000001568,1
2883,9945,78.48,5.022148337595906,22.808695652173878,0.018975000000004627,1
2891,3682,123.84,1.9903685727286529,4.999999999999846,-0.20639999999998793,1
2891,9945,216.945,3.254488356362935,7.52294907720547,-1.1603749999999877,1
3019,3682,141.5563,0.6133408446003465,20.043565348022334,0.1294250000000048,1
3044,3682,147.24775,1.8079859466287909,5.99999999999997,0.2712500000000091,1
3044,9945,250.97275000000002,2.9250000000000016,20.10344827586205,-0.6504999999999797,1
3443,3682,322.07312500000006,1.1433818417759427,7.290679890624436,0.7201250000000314,1
3443,6269,823.02125,1.4616844455470226,11.091664599354965,3.718999999999994,1
3682,6116,77.502525,1.8916951729380467,12.846636259977194,0.2756500000000095,1
3682,9904,84.492025,0.6133408446003465,20.043565348022334,0.16515000000000413,1
3682,9945,111.02312500000001,1.8079859466287909,5.99999999999997,0.1732250000000093,1
6116,9933,84.07670000000002,1.4616844455470226,11.091664599354965,0.11672500000000241,1
6116,9945,171.76125000000002,4.2079168858495475,14.57469752761706,-0.47734999999998706,1
9933,9945,195.9301,2.9250000000000016,20.10344827586205,-0.9181499999999829,1
