stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1260.8558750000002,1.4616844455470226,11.091664599354965,31.855875000000083,1
1434,3044,248.318375,1.8916951729380467,12.846636259977194,-2.4861749999999745,1
1301,2303,187.69175,2.9250000000000016,20.10344827586205,0.4541250000000048,1
1301,2809,300.72850000000005,2.9250000000000016,20.10344827586205,-1.4665749999999917,1
1301,2884,201.19175,1.4616844455470226,11.091664599354965,0.431625000000011,1
1301,2890,150.16637500000002,1.1433818417759427,7.290679890624436,0.5081250000000068,1
1301,9904,373.5835,2.9250000000000016,20.10344827586205,-1.8376249999999743,1
1301,9910,543.317,2.9250000000000016,20.10344827586205,-3.3354999999999677,1
2303,2330,284.175,1.1433818417759427,7.290679890624436,0.5248750000000229,1
2303,2352,167.5966,1.8079859466287909,5.99999999999997,0.43397499999998956,1
2303,2353,108.6851,1.1433818417759427,7.290679890624436,0.32247500000000073,1
2303,2448,121.36500000000001,1.4616844455470226,11.091664599354965,0.19712499999999977,1
2303,2633,105.764825,1.1433818417759427,7.290679890624436,0.07720000000000127,1
2303,2884,37.742975,2.1048266865449103,22.69250838613482,0.09052500000000663,1
2303,2890,38.5917,1.8079859466287909,5.99999999999997,-0.2606749999999991,1
2303,9910,218.14600000000002,1.1433818417759427,7.290679890624436,-0.0916249999999792,1
2324,4958,157.57045,1.8079859466287909,5.99999999999997,0.09845000000001392,1
2308,2330,959.1675,1.8079859466287909,5.99999999999997,0.9925000000000637,1
2308,2352,206.9085,1.8079859466287909,5.99999999999997,0.4230000000000018,1
2308,2409,170.2335,1.4616844455470226,11.091664599354965,0.23450000000001125,1
2308,2448,371.74050000000005,1.4616844455470226,11.091664599354965,0.5357000000000482,1
2308,2884,206.6835,1.9903685727286529,4.999999999999846,0.42337500000000716,1
2308,2888,163.9335,2.9250000000000016,20.10344827586205,0.744250000000001,1
2308,2890,155.116375,3.254488356362935,7.52294907720547,-0.24937499999998636,1
2308,3034,694.45675,1.4616844455470226,11.091664599354965,0.45675000000002797,1
2308,3044,524.064,1.8916951729380467,12.846636259977194,1.2993000000000023,1
2327,2352,1190.461625,1.5278527918781692,16.150050761421287,-6.288375000000045,1
2327,2379,1482.75,2.9250000000000016,20.10344827586205,-17.448749999999905,1
2327,2448,1176.75,1.1433818417759427,7.290679890624436,-33.4139999999999,1
2327,2809,1138.499875,1.8079859466287909,5.99999999999997,-21.840124999999915,1
2327,3019,1559.1075,1.1433818417759427,7.290679890624436,5.0775000000001,1
2327,9945,1254.2325,1.4616844455470226,11.091664599354965,17.839750000000095,1
2352,2809,136.8995,1.1433818417759427,7.290679890624436,0.23947500000000588,1
2352,2884,40.587825,2.9250000000000016,20.10344827586205,0.08580000000000254,1
2352,2888,74.5958,1.9903685727286529,4.999999999999846,0.23247499999998666,1
2352,9910,229.039125,1.8079859466287909,5.99999999999997,0.6351250000000306,1
2379,9910,249.62500000000003,1.4616844455470226,11.091664599354965,0.6250000000000284,1
2356,2890,77.42175,1.1433818417759427,7.290679890624436,0.1300750000000015,1
2412,3406,1028.6915,1.8079859466287909,5.99999999999997,1.8702500000000555,1
2448,2890,94.816375,1.9903685727286529,4.999999999999846,-0.7982749999999967,1
2618,3481,98.85150000000002,1.4616844455470226,11.091664599354965,0.20150000000001,1
2880,9910,215.221,1.8079859466287909,5.99999999999997,0.4132500000000192,1
2809,2890,85.681375,2.2011242403781104,9.193923024983164,-0.13364999999999583,1
2888,2892,42.16930000000001,2.9250000000000016,20.10344827586205,0.1336250000000021,1
2888,9904,80.10860000000001,2.9250000000000016,20.10344827586205,0.27430000000000376,1
2892,9910,227.32175,2.1048266865449103,22.69250838613482,-0.10624999999998863,1
3019,9910,228.94600000000003,2.9250000000000016,20.10344827586205,-0.35774999999996737,1
3044,3045,638.8403000000001,1.9903685727286529,4.999999999999846,-3.5596999999999355,1
