stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,633.3825,1.8079859466287909,5.99999999999997,-1.4967499999999632,1
1216,2610,112.095,1.1433818417759427,7.290679890624436,0.06280000000000285,1
1216,2882,399.43899999999996,1.8079859466287909,5.99999999999997,0.36850000000004,1
1216,2884,159.523375,2.2011242403781104,9.193923024983164,-0.2498250000000013,1
1216,2885,129.31875000000002,1.4616844455470226,11.091664599354965,0.1454000000000235,1
1216,4938,198.92720000000003,1.9903685727286529,4.999999999999846,0.280200000000022,1
1303,1802,145.3973,1.4616844455470226,11.091664599354965,0.2705000000000126,1
1303,2610,137.49345000000002,1.1433818417759427,7.290679890624436,-0.056549999999980116,1
1102,1402,130.6821,2.1048266865449103,22.69250838613482,0.1448000000000178,1
1102,1605,184.905,1.8079859466287909,5.99999999999997,0.390775000000005,1
1102,2383,241.58175,1.8079859466287909,5.99999999999997,0.6205000000000211,1
1102,2823,133.65,1.8079859466287909,5.99999999999997,0.1766500000000164,1
1102,3034,268.51800000000003,1.4616844455470226,11.091664599354965,0.32475000000002296,1
1301,1402,209.475,1.8079859466287909,5.99999999999997,0.3997500000000258,1
1301,2371,153.225,1.8079859466287909,5.99999999999997,0.5933500000000009,1
1301,2383,463.95,1.8079859466287909,5.99999999999997,1.7230000000000558,1
1301,2882,198.6395,1.8916951729380467,12.846636259977194,0.3857500000000158,1
1301,2890,145.21975,1.1433818417759427,7.290679890624436,0.5160000000000124,1
1802,2809,195.50130000000001,1.4616844455470226,11.091664599354965,0.0928000000000253,1
1605,2337,113.94730000000001,1.8079859466287909,5.99999999999997,-0.17752500000000282,1
1605,2371,89.1,1.8916951729380467,12.846636259977194,0.2009750000000068,1
1605,2610,73.78915,1.1433818417759427,7.290679890624436,0.08915000000000362,1
1605,2887,45.12135000000001,1.8079859466287909,5.99999999999997,0.17950000000000088,1
1605,3034,575.55,1.4616844455470226,11.091664599354965,1.2873750000000257,1
1605,3406,324.065375,1.4616844455470226,11.091664599354965,-0.025374999999968395,1
1909,3034,712.722,1.4616844455470226,11.091664599354965,0.9027500000000259,1
1909,3045,412.065,4.2079168858495475,14.57469752761706,1.3102250000000382,1
2303,2317,160.604875,2.9250000000000016,20.10344827586205,0.24492500000000916,1
2330,2892,328.5485,1.9903685727286529,4.999999999999846,0.46750000000000114,1
2337,2610,102.64580000000001,1.1433818417759427,7.290679890624436,0.0958000000000041,1
2344,2885,86.52375,1.5278527918781692,16.150050761421287,0.16680000000000916,1
2354,2383,552.87,1.8079859466287909,5.99999999999997,-3.4176999999999254,1
2371,2884,128.61,1.8079859466287909,5.99999999999997,0.13512500000000216,1
2382,2801,139.932125,1.4616844455470226,11.091664599354965,0.1306250000000162,1
2382,2823,259.967,2.9250000000000016,20.10344827586205,0.2860000000000156,1
2383,2610,163.25475,1.1433818417759427,7.290679890624436,0.5047500000000085,1
2383,2882,461.098,1.8916951729380467,12.846636259977194,-2.7214999999999634,1
2383,2888,162.96300000000002,1.1433818417759427,7.290679890624436,0.49575000000000813,1
2383,3481,162.651,1.8079859466287909,5.99999999999997,0.239750000000015,1
2383,3532,330.99075000000005,2.9250000000000016,20.10344827586205,2.468250000000012,1
2610,2890,78.93,1.4616844455470226,11.091664599354965,0.2678499999999957,1
2801,2890,36.194425,1.8079859466287909,5.99999999999997,0.09232499999999888,1
2809,2881,176.95225,1.8079859466287909,5.99999999999997,0.2605000000000217,1
2809,2890,86.46710000000002,1.8079859466287909,5.99999999999997,0.16185000000000827,1
2881,3532,370.64,1.9903685727286529,4.999999999999846,0.4045000000000414,1
2880,2882,116.6996,1.8079859466287909,5.99999999999997,0.11400000000001143,1
2885,2890,78.77925,1.8079859466287909,5.99999999999997,0.22505000000000308,1
2882,2887,120.70087500000001,3.254488356362935,7.52294907720547,0.3107750000000138,1
2882,3481,112.46960000000001,1.1433818417759427,7.290679890624436,0.4206000000000145,1
2892,3045,480.6485,4.2079168858495475,14.57469752761706,1.212500000000034,1
2891,3034,683.303025,1.8079859466287909,5.99999999999997,3.864275000000063,1
2890,3034,177.16975,1.1433818417759427,7.290679890624436,-0.036499999999982435,1
3034,3481,190.101,1.4616844455470226,11.091664599354965,-0.055999999999983174,1
3034,6456,1042.5720000000001,1.1433818417759427,7.290679890624436,2.3530000000000655,1
3045,3481,248.85000000000002,4.2079168858495475,14.57469752761706,0.833375000000018,1
3045,5880,370.721,3.254488356362935,7.52294907720547,1.1440000000000339,1
3481,3532,198.24075,2.1048266865449103,22.69250838613482,-0.3082499999999868,1
3044,3481,163.29325,1.1433818417759427,7.290679890624436,0.24425000000002228,1
3406,3532,510.71000000000004,1.1433818417759427,7.290679890624436,-1.305499999999995,1
