stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,149.047125,1.9903685727286529,4.999999999999846,-0.8918749999999989,1
1314,2454,265.4615,1.4616844455470226,11.091664599354965,0.06725000000001558,1
1314,3702,145.1392,2.9250000000000016,20.10344827586205,0.11562500000002984,1
1303,2891,155.38500000000002,4.2079168858495475,14.57469752761706,-0.20904999999999063,1
1303,5880,152.44065,1.1433818417759427,7.290679890624436,0.10752500000002385,1
1402,2891,79.74,2.030242211571373,14.706692913385783,0.16665000000001484,1
1101,2610,167.0712,1.9903685727286529,4.999999999999846,0.243949999999991,1
1101,3034,293.943,1.8079859466287909,5.99999999999997,0.5320000000000107,1
1326,2313,179.68175000000002,2.9250000000000016,20.10344827586205,0.018150000000019872,1
1326,2337,170.9851,1.4616844455470226,11.091664599354965,0.42685000000000173,1
1326,2347,201.13980000000004,1.8079859466287909,5.99999999999997,0.18155000000001564,1
1326,2603,141.8289,1.4616844455470226,11.091664599354965,0.2706500000000105,1
1326,2823,209.9266,2.9250000000000016,20.10344827586205,0.5683500000000095,1
1326,3406,663.2135000000001,1.4616844455470226,11.091664599354965,0.9222500000000196,1
1326,3702,268.69175,1.8079859466287909,5.99999999999997,0.3191250000000281,1
1536,2610,159.97125,1.4616844455470226,11.091664599354965,0.49125000000000796,1
1504,2313,164.4493,2.9250000000000016,20.10344827586205,0.9893000000000143,1
1504,2337,35.231275,2.9250000000000016,20.10344827586205,-0.25549999999999784,1
1504,2371,84.22607500000001,1.4616844455470226,11.091664599354965,0.215075000000013,1
1504,2454,310.205,1.4616844455470226,11.091664599354965,-0.47999999999998977,1
1504,3044,160.95455,1.1433818417759427,7.290679890624436,0.09455000000001235,1
1504,3406,271.48850000000004,1.1433818417759427,7.290679890624436,0.8285000000000196,1
1590,3706,430.096,1.4616844455470226,11.091664599354965,-0.19374999999993747,1
1590,5880,374.4,1.4616844455470226,11.091664599354965,-1.3728749999999508,1
2002,2308,635.895,1.8079859466287909,5.99999999999997,1.4364250000000425,1
1909,2344,108.903675,1.8079859466287909,5.99999999999997,0.325550000000014,1
1909,2345,147.8346,0.6133408446003465,20.043565348022334,-2.332199999999993,1
1909,2360,190.87075,1.9903685727286529,4.999999999999846,0.70150000000001,1
1909,2603,102.34075000000001,1.1433818417759427,7.290679890624436,0.18942499999999995,1
1909,2880,102.13300000000001,3.254488356362935,7.52294907720547,0.34422500000001044,1
2059,2454,1867.66275,1.1433818417759427,7.290679890624436,1.99775000000011,1
2308,2360,688.0715,4.2079168858495475,14.57469752761706,-4.123499999999936,1
2308,2382,260.330625,1.8079859466287909,5.99999999999997,-1.4083749999999782,1
2308,3406,762.71275,1.8916951729380467,12.846636259977194,1.2565000000000452,1
2308,3532,698.55575,1.8916951729380467,12.846636259977194,-6.139249999999919,1
2308,3706,528.705,1.8916951729380467,12.846636259977194,-3.327499999999958,1
2308,5880,202.46687500000002,1.8079859466287909,5.99999999999997,0.4263750000000073,1
2313,2345,188.922875,1.8079859466287909,5.99999999999997,0.15577500000001976,1
2327,3044,679.76625,1.8079859466287909,5.99999999999997,-1.0837499999999523,1
2324,2603,98.10645000000001,1.4616844455470226,11.091664599354965,0.19204999999999472,1
2324,3673,128.7645,1.4616844455470226,11.091664599354965,0.09960000000000946,1
2337,2880,87.48440000000001,1.8079859466287909,5.99999999999997,0.11567500000000663,1
2337,2891,108.84635,3.254488356362935,7.52294907720547,-0.12864999999998972,1
2345,2347,261.09337500000004,1.4616844455470226,11.091664599354965,-2.103424999999973,1
2345,2360,690.9045000000001,2.9250000000000016,20.10344827586205,-9.382699999999943,1
2345,2454,394.26800000000003,1.4616844455470226,11.091664599354965,0.7722500000000423,1
2345,2603,143.311125,1.4616844455470226,11.091664599354965,-2.5256749999999855,1
2345,2610,136.03125,1.8079859466287909,5.99999999999997,-2.115250000000003,1
2345,3406,608.7635,1.8079859466287909,5.99999999999997,-6.972749999999962,1
2352,3706,120.29100000000001,0.6133408446003465,20.043565348022334,-1.0844999999999878,1
2347,2454,384.03337500000004,1.4616844455470226,11.091664599354965,-1.6093749999999716,1
2344,2408,115.356875,1.1433818417759427,7.290679890624436,0.06902500000001055,1
2344,2610,101.56125,2.1048266865449103,22.69250838613482,0.28904999999999603,1
2360,2371,216.25074999999998,1.1433818417759427,7.290679890624436,-0.34079999999998734,1
2360,2867,174.8465,1.4616844455470226,11.091664599354965,0.47775000000000034,1
2360,2887,179.39575000000002,2.1048266865449103,22.69250838613482,0.9702500000000072,1
2360,3406,768.50375,2.9250000000000016,20.10344827586205,4.316499999999991,1
2360,6505,685.4702500000001,1.8079859466287909,5.99999999999997,1.970250000000064,1
2408,2610,98.62215,1.8079859466287909,5.99999999999997,0.443400000000004,1
2449,5880,101.11775,1.4616844455470226,11.091664599354965,0.08462500000000972,1
2454,2618,299.45425,1.4616844455470226,11.091664599354965,-0.21162499999998374,1
2454,3532,541.0065,1.4616844455470226,11.091664599354965,-4.878999999999991,1
2867,3034,193.818,1.4616844455470226,11.091664599354965,0.44925000000000637,1
2867,3044,133.706625,3.254488356362935,7.52294907720547,0.38647500000000434,1
2867,3406,246.73850000000002,1.1433818417759427,7.290679890624436,-0.13024999999998954,1
2610,9910,236.6445,1.9903685727286529,4.999999999999846,-0.35549999999999216,1
2603,3702,210.6789,1.8079859466287909,5.99999999999997,0.35590000000000543,1
