stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,102.285,1.4616844455470226,11.091664599354965,0.07915000000000383,1
1314,2409,82.17,1.8079859466287909,5.99999999999997,0.21252500000000296,1
2201,3034,241.37025,1.8916951729380467,12.846636259977194,0.36975000000001046,1
2201,6505,224.624125,2.2011242403781104,9.193923024983164,0.6441250000000167,1
2308,2408,609.6015,1.8079859466287909,5.99999999999997,1.4964999999999833,1
2308,2633,221.47075,1.5278527918781692,16.150050761421287,0.3997500000000116,1
2308,4915,627.7742000000001,1.8079859466287909,5.99999999999997,1.6691999999999894,1
2324,3682,79.407,1.5278527918781692,16.150050761421287,0.08732500000000343,1
2377,9904,289.78675,1.9903685727286529,4.999999999999846,0.5376250000000056,1
2409,2915,126.8095,1.8916951729380467,12.846636259977194,-0.09049999999999869,1
2409,3706,100.215,2.9250000000000016,20.10344827586205,0.23237499999999933,1
2412,2603,174.137125,3.508635996771593,16.51957223567391,-0.27712499999999807,1
2603,3706,133.33735000000001,2.9250000000000016,20.10344827586205,0.22965000000000835,1
2633,6269,193.9948,1.1433818417759427,7.290679890624436,-0.059449999999998226,1
2823,9904,279.45000000000005,2.9250000000000016,20.10344827586205,0.18327500000003738,1
2915,3706,210.23125000000002,2.9250000000000016,20.10344827586205,0.15912500000001728,1
3231,3532,266.43125000000003,1.8079859466287909,5.99999999999997,-7.917374999999964,1
3532,6269,552.9055000000001,1.5278527918781692,16.150050761421287,-9.392499999999956,1
3682,6176,98.428125,1.4616844455470226,11.091664599354965,-1.7071249999999978,1
4915,6176,402.5745,1.4616844455470226,11.091664599354965,-1.050249999999977,1
4915,6505,502.89,1.1433818417759427,7.290679890624436,0.7005000000000052,1
4958,6505,244.5442,1.5278527918781692,16.150050761421287,0.3142000000000138,1
