stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,1052.6555,1.8916951729380467,12.846636259977194,1.834250000000111,1
1326,2313,212.4,2.9250000000000016,20.10344827586205,-0.6535499999999814,1
1326,9945,278.57887500000004,2.2011242403781104,9.193923024983164,0.3146250000000208,1
1102,1590,640.125,1.8079859466287909,5.99999999999997,4.175250000000062,1
1504,2327,714.825,1.8079859466287909,5.99999999999997,-16.168875,1
1434,1590,654.3,1.9903685727286529,4.999999999999846,1.1561250000000314,1
1434,2303,179.35229999999999,1.4616844455470226,11.091664599354965,-0.1440749999999973,1
1434,2330,391.73325,1.4616844455470226,11.091664599354965,-0.3631249999999966,1
1434,2618,202.635,2.9250000000000016,20.10344827586205,-0.03817499999999541,1
1434,2882,111.4711,1.8916951729380467,12.846636259977194,0.12270000000000181,1
1434,2884,69.8594,1.8079859466287909,5.99999999999997,0.0401250000000033,1
1590,2002,611.325,2.1048266865449103,22.69250838613482,5.22175,1
1590,2890,615.076,1.4616844455470226,11.091664599354965,-0.6739999999999213,1
1590,4938,821.25,1.4616844455470226,11.091664599354965,-4.863499999999988,1
1590,5871,966.1500000000001,1.1433818417759427,7.290679890624436,0.886000000000081,1
2049,2395,1132.299,1.8079859466287909,5.99999999999997,1.2989999999999782,1
1717,2449,56.1844,2.2011242403781104,9.193923024983164,0.06127500000000197,1
1717,3008,3274.65,1.8079859466287909,5.99999999999997,4.776875000000302,1
2301,4938,99.45,2.9250000000000016,20.10344827586205,-0.7648499999999956,1
2327,2809,750.6000000000001,1.1433818417759427,7.290679890624436,3.49187500000005,1
2324,2360,238.72500000000002,2.9250000000000016,20.10344827586205,-0.39787499999997067,1
2324,3443,356.52225000000004,1.8079859466287909,5.99999999999997,-0.3004999999999569,1
2324,4938,223.99225,1.9903685727286529,4.999999999999846,0.09255000000003122,1
2330,2395,1464.99975,2.030242211571373,14.706692913385783,1.1757500000001073,1
2330,2881,470.93325000000004,1.9903685727286529,4.999999999999846,0.2545000000000073,1
2360,4938,464.85,2.030242211571373,14.706692913385783,-4.269499999999965,1
2360,5871,334.8,1.4616844455470226,11.091664599354965,0.9397500000000036,1
2382,4938,368.06825000000003,1.9903685727286529,4.999999999999846,-1.70300000000001,1
2382,5522,360.45325,1.8079859466287909,5.99999999999997,0.4750500000000386,1
2409,2891,33.18745,1.8079859466287909,5.99999999999997,0.04817500000000052,1
2409,3231,58.5887,2.9250000000000016,20.10344827586205,0.25587499999999963,1
2409,4938,108.45,4.2079168858495475,14.57469752761706,0.018950000000003797,1
2449,3231,115.2269,1.9903685727286529,4.999999999999846,0.17689999999999273,1
2492,2809,338.084125,0.6133408446003465,20.043565348022334,0.4641250000000241,1
2492,2880,250.216125,1.5278527918781692,16.150050761421287,-0.15237499999997794,1
2492,4938,492.8315,2.030242211571373,14.706692913385783,-4.288249999999977,1
2618,5871,161.325,1.1433818417759427,7.290679890624436,0.480000000000004,1
2809,3702,321.9867,1.8079859466287909,5.99999999999997,0.336324999999988,1
2823,2880,117.511125,1.1433818417759427,7.290679890624436,0.11872500000001196,1
2823,3008,3636.95,0.6133408446003465,20.043565348022334,-9.987750000000005,1
2823,3443,412.06925,0.6133408446003465,20.043565348022334,3.8576249999999845,1
2823,4938,345.15267500000004,2.1048266865449103,22.69250838613482,-2.7170749999999835,1
2823,5871,363.454,0.6133408446003465,20.043565348022334,0.7040000000000077,1
2882,2891,155.58725,1.8079859466287909,5.99999999999997,0.25850000000001216,1
2882,5871,155.3666,0.6133408446003465,20.043565348022334,0.36660000000000537,1
2884,4938,163.6685,2.9250000000000016,20.10344827586205,-0.5054499999999962,1
3231,5871,212.818875,1.1433818417759427,7.290679890624436,0.4143750000000068,1
