stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,417.123375,2.2011242403781104,9.193923024983164,0.87337500000001,1
1326,2881,453.5715,1.5278527918781692,16.150050761421287,-1.7184999999999775,1
1326,2887,161.55,1.4616844455470226,11.091664599354965,0.47962500000001285,1
1301,6176,363.97505,1.8079859466287909,5.99999999999997,1.0048000000000314,1
1216,2886,169.3456,1.9903685727286529,4.999999999999846,0.24559999999999604,1
1303,2303,136.03500000000003,1.4616844455470226,11.091664599354965,0.12274999999999636,1
1802,2303,80.10000000000001,1.4616844455470226,11.091664599354965,0.06620000000000203,1
1802,6456,269.34537500000005,1.1433818417759427,7.290679890624436,0.34537500000003263,1
2308,2439,1242.134,1.8079859466287909,5.99999999999997,3.6340000000001282,1
2303,2347,89.931425,2.1048266865449103,22.69250838613482,0.1062249999999949,1
2303,2371,86.985,1.4616844455470226,11.091664599354965,0.10465000000000302,1
2303,2383,162.675,1.5278527918781692,16.150050761421287,-0.021499999999988972,1
2303,2885,26.114900000000002,2.9250000000000016,20.10344827586205,0.05867500000000092,1
2303,2892,62.60595,1.8079859466287909,5.99999999999997,0.055949999999995725,1
2303,8464,329.175,1.4616844455470226,11.091664599354965,0.6995000000000431,1
2311,2379,501.94595000000004,1.4616844455470226,11.091664599354965,0.9459500000000105,1
2330,2347,421.9045,2.9250000000000016,20.10344827586205,0.3366250000000264,1
2330,2439,920.11775,2.9250000000000016,20.10344827586205,1.6177500000000293,1
2330,8464,1824.2595000000001,3.254488356362935,7.52294907720547,5.759500000000116,1
2371,2610,81.45779999999999,1.4616844455470226,11.091664599354965,0.11979999999999791,1
2383,2885,170.18425000000002,2.9250000000000016,20.10344827586205,0.9841250000000201,1
2383,2892,199.34925,1.8916951729380467,12.846636259977194,0.43350000000002353,1
2379,2408,530.2130000000001,1.1433818417759427,7.290679890624436,1.1915000000000475,1
2379,2887,127.89000000000001,1.1433818417759427,7.290679890624436,0.3859500000000118,1
2379,2892,202.94925,1.8079859466287909,5.99999999999997,0.4275000000000233,1
2379,6456,636.54375,2.2011242403781104,9.193923024983164,-1.9562499999999545,1
2379,9904,608.6856,0.6133408446003465,20.043565348022334,1.635600000000018,1
2439,2885,246.6295,2.2011242403781104,9.193923024983164,-0.6204999999999785,1
2610,2801,68.9302,1.8079859466287909,5.99999999999997,0.1387000000000107,1
2801,2885,98.80350000000001,2.9250000000000016,20.10344827586205,0.19340000000001112,1
2801,2891,125.09347499999998,3.254488356362935,7.52294907720547,0.20147500000001628,1
2801,2892,121.04955000000001,3.254488356362935,7.52294907720547,0.5075500000000233,1
2801,6414,546.75,1.4616844455470226,11.091664599354965,-0.4119999999999777,1
