stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,517.7157000000001,0.6133408446003465,20.043565348022334,23.07845000000006,1
1536,2356,241.32775,2.2011242403781104,9.193923024983164,2.865250000000003,1
1536,2383,525.869,0.6133408446003465,20.043565348022334,33.613500000000016,1
1536,2395,444.77525,0.6133408446003465,20.043565348022334,19.279250000000047,1
1536,2606,367.65,0.6133408446003465,20.043565348022334,11.119625000000042,1
1536,2610,155.7,0.6133408446003465,20.043565348022334,4.533300000000018,1
1536,6176,751.2865,2.2011242403781104,9.193923024983164,23.794750000000022,1
1504,1536,205.413125,0.6133408446003465,20.043565348022334,9.159875000000014,1
1504,2395,277.41312500000004,1.1433818417759427,7.290679890624436,9.788375000000016,1
2059,2395,1894.55325,0.6133408446003465,20.043565348022334,144.92950000000008,1
2059,2610,372.677,2.9250000000000016,20.10344827586205,43.683000000000014,1
2059,2834,376.952,1.9903685727286529,4.999999999999846,43.925500000000014,1
2059,6176,683.5005000000001,2.9250000000000016,20.10344827586205,48.903500000000065,1
2059,6239,620.8520000000001,2.9250000000000016,20.10344827586205,43.019750000000045,1
2356,2383,126.3675,4.2079168858495475,14.57469752761706,10.485650000000007,1
2356,2412,215.0925,0.6133408446003465,20.043565348022334,2.155000000000001,1
2356,2845,61.3909,1.9903685727286529,4.999999999999846,0.5432500000000005,1
2356,6176,191.9273,0.6133408446003465,20.043565348022334,3.889800000000008,1
2383,2395,473.57525000000004,2.9250000000000016,20.10344827586205,50.166,1
2383,2412,217.41725000000002,2.9250000000000016,20.10344827586205,17.233550000000022,1
2383,2610,100.381,0.6133408446003465,20.043565348022334,5.979900000000008,1
2383,2888,102.153875,2.9250000000000016,20.10344827586205,10.772025000000006,1
2383,6176,326.7046,2.9250000000000016,20.10344827586205,22.951300000000032,1
2834,6176,127.35230000000001,0.6133408446003465,20.043565348022334,2.101175000000005,1
2834,6269,120.26425,1.8079859466287909,5.99999999999997,6.647200000000012,1
2606,5264,292.66035,1.1433818417759427,7.290679890624436,5.81035,1
2606,6176,165.1073,0.6133408446003465,20.043565348022334,4.584425000000024,1
2606,6239,274.4466,0.7123126470953718,5.0376563854822525,7.812975000000023,1
2395,2412,400.52750000000003,2.9250000000000016,20.10344827586205,9.352750000000015,1
2395,2606,346.10925,4.2079168858495475,14.57469752761706,14.184500000000014,1
2395,2610,256.99025,2.2011242403781104,9.193923024983164,10.056550000000001,1
2395,6176,431.3319,0.6133408446003465,20.043565348022334,15.707149999999984,1
2395,6239,457.0932,0.6133408446003465,20.043565348022334,12.783450000000045,1
2395,6269,442.11570000000006,1.1433818417759427,7.290679890624436,34.687200000000075,1
2610,6269,126.67190000000002,0.6133408446003465,20.043565348022334,7.4032000000000195,1
2412,2610,141.179875,0.6133408446003465,20.043565348022334,4.667125000000013,1
2412,2888,145.173875,0.6133408446003465,20.043565348022334,3.261125000000014,1
2412,6176,610.2092,0.6133408446003465,20.043565348022334,18.720950000000016,1
2412,6239,224.07725,2.9250000000000016,20.10344827586205,11.332050000000038,1
2412,6269,624.5876000000001,0.6133408446003465,20.043565348022334,13.39710000000008,1
6239,6269,487.2957,0.6133408446003465,20.043565348022334,22.629900000000106,1
