stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,699.75,1.1433818417759427,7.290679890624436,1.8292500000000018,1
1216,2201,158.1723,4.2079168858495475,14.57469752761706,0.3514499999999998,1
1504,3532,265.2145,1.8916951729380467,12.846636259977194,0.33337500000000375,1
1504,3673,168.12,1.8916951729380467,12.846636259977194,-0.3800499999999829,1
1605,2892,106.14340000000001,1.8079859466287909,5.99999999999997,0.0868750000000098,1
1605,3673,266.40000000000003,1.9903685727286529,4.999999999999846,0.5544999999999902,1
1605,4915,332.8999,1.4616844455470226,11.091664599354965,1.0498999999999867,1
2049,2327,2315.6639999999998,1.1433818417759427,7.290679890624436,-14.158500000000004,1
2002,2603,90.038775,1.4616844455470226,11.091664599354965,-0.34572499999999806,1
2002,6505,230.818875,1.1433818417759427,7.290679890624436,0.3843750000000057,1
2204,2892,167.78505,1.1433818417759427,7.290679890624436,0.280149999999999,1
2327,2603,1159.425,2.2011242403781104,9.193923024983164,-2.181999999999988,1
2327,2618,1174.38525,1.1433818417759427,7.290679890624436,-7.187249999999992,1
2327,4915,1531.699,1.4616844455470226,11.091664599354965,8.699000000000126,1
2327,5880,1184.113875,2.1048266865449103,22.69250838613482,-1.7086249999999836,1
2354,2356,151.27275000000003,2.9250000000000016,20.10344827586205,-0.17724999999998658,1
2354,2892,172.00890000000004,2.9250000000000016,20.10344827586205,0.17565000000001874,1
2354,3532,526.77025,1.4616844455470226,11.091664599354965,-0.31449999999998113,1
2354,6505,606.9195,4.2079168858495475,14.57469752761706,2.547500000000042,1
2409,2412,158.4,1.9903685727286529,4.999999999999846,0.4848750000000166,1
2409,2880,130.20440000000002,1.8079859466287909,5.99999999999997,0.054400000000001114,1
2492,2603,439.875,3.254488356362935,7.52294907720547,3.51050000000005,1
2492,2892,481.99175,1.8079859466287909,5.99999999999997,-0.5359999999999872,1
2492,5880,502.31775,1.8079859466287909,5.99999999999997,-0.5183749999999918,1
2498,2618,130.29525,1.4616844455470226,11.091664599354965,0.04540000000000077,1
2603,2882,99.35075,1.9903685727286529,4.999999999999846,0.1007499999999979,1
2603,3034,197.325,1.4616844455470226,11.091664599354965,0.4200000000000017,1
2618,3673,128.205,1.9903685727286529,4.999999999999846,0.13580000000000325,1
2618,6456,272.58525000000003,1.4616844455470226,11.091664599354965,-0.19174999999999898,1
2618,6505,186.63524999999998,1.9903685727286529,4.999999999999846,0.4507499999999993,1
2892,6505,215.59175,1.8079859466287909,5.99999999999997,0.4072500000000048,1
3034,3702,350.32112500000005,1.9903685727286529,4.999999999999846,-1.7963749999999834,1
