stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,366.09400000000005,1.8079859466287909,5.99999999999997,-0.1593499999999466,1
1216,2801,150.217625,1.8916951729380467,12.846636259977194,-0.5857249999999823,1
1102,1216,163.3479,1.4616844455470226,11.091664599354965,-0.9554499999999848,1
1102,2610,114.419375,1.4616844455470226,11.091664599354965,0.16797499999999843,1
1102,8464,396.69612500000005,1.8079859466287909,5.99999999999997,-0.8841249999999832,1
1504,2354,339.78955,1.8079859466287909,5.99999999999997,-0.4104499999999618,1
2049,2324,301.41762500000004,2.2011242403781104,9.193923024983164,0.01212500000002592,1
2049,2888,279.84450000000004,1.4616844455470226,11.091664599354965,-0.6271999999999736,1
2049,3406,1841.7150000000001,1.4616844455470226,11.091664599354965,2.0930000000001883,1
2049,4943,798.3007500000001,1.1433818417759427,7.290679890624436,2.8007500000000505,1
2301,2324,124.567625,1.8079859466287909,5.99999999999997,0.25695000000001045,1
2313,2884,113.3929,1.4616844455470226,11.091664599354965,0.2637750000000061,1
2313,2888,47.310825,1.8079859466287909,5.99999999999997,-0.2651949999999985,1
2324,2354,138.99120000000002,1.4616844455470226,11.091664599354965,0.1912000000000056,1
2324,2409,97.05420000000001,1.8079859466287909,5.99999999999997,0.20420000000000726,1
2324,2881,130.618,1.9903685727286529,4.999999999999846,0.19652500000000828,1
2324,2884,89.5308,3.254488356362935,7.52294907720547,0.20915000000000106,1
2354,3443,483.04475,1.4616844455470226,11.091664599354965,0.2440000000000282,1
2377,2884,216.99,1.4616844455470226,11.091664599354965,0.2873750000000257,1
2356,2610,80.86775,1.9903685727286529,4.999999999999846,0.11852500000001953,1
2344,3231,76.167225,1.1433818417759427,7.290679890624436,0.1297749999999951,1
2344,3406,246.945375,1.1433818417759427,7.290679890624436,1.347625000000022,1
2344,6239,136.744575,0.6133408446003465,20.043565348022334,0.04457500000000891,1
2492,2603,217.28275000000002,2.9250000000000016,20.10344827586205,-3.0859999999999843,1
2492,5880,241.407,1.9903685727286529,4.999999999999846,0.8738750000000124,1
2603,2888,87.705,1.8079859466287909,5.99999999999997,0.20330000000001291,1
2542,2884,101.64525,2.9250000000000016,20.10344827586205,0.28777500000001766,1
2542,3443,411.70125,1.8916951729380467,12.846636259977194,2.099000000000018,1
2610,5871,145.40390000000002,1.1433818417759427,7.290679890624436,0.2232750000000152,1
2881,4943,345.98025,2.1048266865449103,22.69250838613482,0.7302500000000123,1
2884,3406,289.22875,1.8079859466287909,5.99999999999997,0.049625000000020236,1
2884,3443,291.725,1.4616844455470226,11.091664599354965,-1.4541249999999764,1
3406,5880,277.85225,1.4616844455470226,11.091664599354965,0.3191250000000281,1
3443,4943,738.8900000000001,0.6133408446003465,20.043565348022334,1.3900000000000716,1
3231,3406,293.309375,1.5278527918781692,16.150050761421287,-4.190624999999997,1
3231,3702,168.596725,1.4616844455470226,11.091664599354965,0.09672499999999218,1
4943,5880,196.95412500000003,1.9903685727286529,4.999999999999846,0.954125000000019,1
