stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2885,129.94875000000002,2.1048266865449103,22.69250838613482,-0.05587499999998613,1
1402,2356,152.021625,1.4616844455470226,11.091664599354965,0.22162500000000662,1
1402,5871,235.0469,2.2011242403781104,9.193923024983164,0.6469000000000058,1
1314,1536,205.82800000000003,1.1433818417759427,7.290679890624436,0.43087500000002876,1
1314,2324,54.001200000000004,1.4616844455470226,11.091664599354965,0.06292499999999634,1
1314,2492,385.05875000000003,1.1433818417759427,7.290679890624436,-0.8383749999999708,1
1314,2603,64.1423,2.030242211571373,14.706692913385783,0.1515249999999959,1
1314,2884,79.11835,1.1433818417759427,7.290679890624436,0.021225000000011818,1
1314,2915,121.172875,1.1433818417759427,7.290679890624436,0.05867500000001513,1
1314,3034,194.8445,1.8079859466287909,5.99999999999997,-2.802250000000001,1
1314,4904,136.1327,1.1433818417759427,7.290679890624436,0.03557500000000857,1
1314,5871,160.8955,1.1433818417759427,7.290679890624436,0.49837500000001,1
1314,6456,240.60287500000004,1.1433818417759427,7.290679890624436,0.35887500000002603,1
1590,6505,996.2462500000001,0.6133408446003465,20.043565348022334,2.935500000000104,1
1536,2317,823.0635500000001,1.1433818417759427,7.290679890624436,3.7635500000000235,1
1536,2353,766.498525,0.6133408446003465,20.043565348022334,3.84852500000002,1
1536,3034,269.9945,1.1433818417759427,7.290679890624436,-3.4267499999999984,1
1536,6116,190.35225000000003,1.8916951729380467,12.846636259977194,0.7570500000000067,1
2002,2356,183.47375,2.9250000000000016,20.10344827586205,0.11327500000001578,1
2002,3034,160.25925,0.6133408446003465,20.043565348022334,-1.2407499999999985,1
2317,2356,169.97715,2.9250000000000016,20.10344827586205,-0.7686499999999796,1
2317,2409,139.5023,1.8079859466287909,5.99999999999997,0.1305499999999995,1
2317,3034,757.5925000000001,0.6133408446003465,20.043565348022334,-6.34989999999992,1
2317,5871,587.8475000000001,1.1433818417759427,7.290679890624436,1.6048000000000826,1
2317,9933,171.41715,2.9250000000000016,20.10344827586205,-0.07209999999997763,1
2303,2883,103.79512500000001,1.8079859466287909,5.99999999999997,0.23537500000001188,1
2303,3034,218.6665,3.508635996771593,16.51957223567391,0.9080000000000155,1
2303,6505,173.48937500000002,1.1433818417759427,7.290679890624436,0.23937500000001677,1
2327,2492,2184.326,1.1433818417759427,7.290679890624436,1.57100000000014,1
2327,2834,1009.233875,9.98977440750324,24.99573317561555,11.583875000000056,1
2327,3034,1558.365,3.254488356362935,7.52294907720547,-18.459999999999923,1
2327,5871,1381.8275,1.1433818417759427,7.290679890624436,3.2770000000001573,1
2324,2603,133.251,2.9250000000000016,20.10344827586205,0.19345000000001988,1
2324,2834,66.749725,6.308691275167791,18.983221476510085,-0.10027499999999989,1
2324,6505,203.856,1.4616844455470226,11.091664599354965,0.42525000000001967,1
2345,2884,139.84550000000002,1.1433818417759427,7.290679890624436,0.42987500000000267,1
2353,2356,135.4122,1.8916951729380467,12.846636259977194,-1.3200499999999948,1
2353,2603,87.4872,2.1048266865449103,22.69250838613482,-0.24167500000000075,1
2353,2633,139.664125,1.8079859466287909,5.99999999999997,0.08640000000000825,1
2353,6505,133.06235,1.4616844455470226,11.091664599354965,-0.4176499999999912,1
2357,2812,298.370875,2.2011242403781104,9.193923024983164,0.759875000000001,1
