stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9933,250.8759,1.4616844455470226,11.091664599354965,0.40564999999996587,1
1303,6116,117.37370000000001,9.98977440750324,24.99573317561555,-0.2317250000000044,1
1314,1605,58.4238,1.4616844455470226,11.091664599354965,0.1092499999999923,1
1314,2379,187.2,3.254488356362935,7.52294907720547,0.6865000000000094,1
1314,2867,124.95800000000001,1.4616844455470226,11.091664599354965,0.25260000000001526,1
1314,2886,109.44,1.9903685727286529,4.999999999999846,0.41670000000001295,1
1314,3231,80.42045,1.9903685727286529,4.999999999999846,0.3184500000000092,1
1326,2313,172.71,3.254488356362935,7.52294907720547,0.510949999999994,1
1326,2867,181.125,2.9250000000000016,20.10344827586205,0.44700000000001694,1
2049,3034,979.2325000000001,1.4616844455470226,11.091664599354965,0.994000000000085,1
2049,9933,482.67575,2.9250000000000016,20.10344827586205,1.485000000000042,1
2313,2344,81.09,1.4616844455470226,11.091664599354965,-0.7841749999999905,1
2313,3034,237.60000000000002,2.9250000000000016,20.10344827586205,-0.14637499999999193,1
2344,2542,99.96770000000001,2.2011242403781104,9.193923024983164,-0.7077999999999918,1
2353,2834,53.793400000000005,1.1433818417759427,7.290679890624436,0.11412499999998715,1
2379,2915,381.15,1.9903685727286529,4.999999999999846,0.36325000000002206,1
2379,6176,368.82000000000005,1.4616844455470226,11.091664599354965,-1.513350000000031,1
2408,2867,124.785,2.9250000000000016,20.10344827586205,-0.3577499999999958,1
2498,6116,72.890525,9.98977440750324,24.99573317561555,-0.06490000000000151,1
2834,2880,72.940425,1.4616844455470226,11.091664599354965,0.19042500000000473,1
2834,3044,131.707875,1.4616844455470226,11.091664599354965,0.3390250000000137,1
2834,6116,68.13187500000001,1.4616844455470226,11.091664599354965,0.14543500000000265,1
2542,3034,325.91050000000007,1.4616844455470226,11.091664599354965,0.38775000000003956,1
2542,6116,76.68,9.98977440750324,24.99573317561555,-0.22765000000000413,1
2867,6116,51.8943,2.9250000000000016,20.10344827586205,-0.09095500000000101,1
2915,3034,337.32000000000005,2.9250000000000016,20.10344827586205,-0.662050000000022,1
