stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2890,161.36712500000002,1.4616844455470226,11.091664599354965,-0.2591249999999903,1
1326,6456,1088.81875,1.8079859466287909,5.99999999999997,2.7749999999999773,1
1314,1326,180.823,2.030242211571373,14.706692913385783,-0.28199999999998226,1
1314,2201,117.67500000000001,2.9250000000000016,20.10344827586205,-0.04634999999998257,1
1314,2347,104.88707500000001,2.030242211571373,14.706692913385783,-0.267924999999984,1
1314,2880,94.95,2.9250000000000016,20.10344827586205,-0.2580999999999918,1
1314,2881,108.0,2.9250000000000016,20.10344827586205,-0.22992499999998728,1
1314,2890,22.5,2.9250000000000016,20.10344827586205,-0.03749999999999787,1
1314,3034,212.0015,1.8916951729380467,12.846636259977194,0.4207499999999982,1
1314,3481,73.125,2.9250000000000016,20.10344827586205,-0.07194999999998863,1
1314,9904,92.61,2.9250000000000016,20.10344827586205,0.045350000000013324,1
1477,2801,224.55,1.1433818417759427,7.290679890624436,0.6242500000000035,1
1477,6176,448.11150000000004,3.508635996771593,16.51957223567391,-0.21624999999994543,1
2049,6116,274.005,1.8079859466287909,5.99999999999997,-4.650374999999997,1
1909,2353,106.256925,9.98977440750324,24.99573317561555,0.2759250000000151,1
1909,6456,277.235,1.9903685727286529,4.999999999999846,1.553750000000008,1
2002,2301,181.26,1.8079859466287909,5.99999999999997,-0.6016499999999958,1
2002,3034,273.339375,1.4616844455470226,11.091664599354965,0.339375000000004,1
2201,2377,202.6955,1.5278527918781692,16.150050761421287,0.4455000000000098,1
2201,2801,93.38865000000001,1.8079859466287909,5.99999999999997,0.20405000000000229,1
2324,2880,163.95370000000003,1.8916951729380467,12.846636259977194,0.20370000000001198,1
2324,3034,232.9265,1.8916951729380467,12.846636259977194,1.136250000000004,1
2354,2801,122.46809999999999,1.8079859466287909,5.99999999999997,0.104849999999999,1
2353,2890,70.785,1.4616844455470226,11.091664599354965,-0.2677499999999924,1
2353,6116,94.04770000000002,1.1433818417759427,7.290679890624436,-1.5432999999999968,1
2353,6456,294.64225,1.8079859466287909,5.99999999999997,-0.708999999999989,1
2344,2883,36.2123,1.9903685727286529,4.999999999999846,-0.20654999999999824,1
2344,2890,54.045,1.4616844455470226,11.091664599354965,0.10962500000000475,1
2377,6456,675.03875,1.4616844455470226,11.091664599354965,2.9597500000000423,1
2409,2801,124.11000000000001,2.9250000000000016,20.10344827586205,0.44217499999999177,1
2409,2880,67.32,1.8079859466287909,5.99999999999997,0.13742500000001456,1
2603,2880,136.3865,4.2079168858495475,14.57469752761706,0.2873000000000019,1
2603,2890,76.0601,1.4616844455470226,11.091664599354965,0.12722500000000636,1
2603,3481,58.20609999999999,2.9250000000000016,20.10344827586205,-0.09329999999999572,1
2603,9904,56.660575,4.2079168858495475,14.57469752761706,-0.23902499999999804,1
2474,6456,1205.2069999999999,2.1048266865449103,22.69250838613482,-0.9492500000000064,1
2801,2834,46.387699999999995,3.254488356362935,7.52294907720547,0.12545000000000428,1
2880,3481,119.2415,1.8079859466287909,5.99999999999997,0.21565000000001078,1
2880,6505,203.18975,1.8079859466287909,5.99999999999997,-0.06874999999999432,1
2883,6176,90.70095,1.5278527918781692,16.150050761421287,-0.7945999999999884,1
2915,5880,156.415025,1.8079859466287909,5.99999999999997,-0.13497499999999008,1
2890,2891,134.5722,4.2079168858495475,14.57469752761706,0.1897000000000162,1
2890,6176,107.46000000000001,1.4616844455470226,11.091664599354965,-0.8780499999999947,1
2890,6505,172.0905,2.9250000000000016,20.10344827586205,-0.26737499999999415,1
2890,9904,82.12565000000001,2.9250000000000016,20.10344827586205,0.3177750000000046,1
3034,9910,986.85,2.9250000000000016,20.10344827586205,5.844000000000051,1
3481,6505,173.93975,1.1433818417759427,7.290679890624436,0.480000000000004,1
