stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,177.7985,1.1433818417759427,7.290679890624436,-0.03012499999999818,1
1402,2474,327.6,2.9250000000000016,20.10344827586205,-3.0422499999999957,1
1402,6285,203.8324,2.9250000000000016,20.10344827586205,-0.1253499999999974,1
1314,2303,90.53999999999999,1.4616844455470226,11.091664599354965,0.2984250000000017,1
1314,2344,81.028575,1.1433818417759427,7.290679890624436,0.22137500000000188,1
1314,2409,22.017000000000003,1.4616844455470226,11.091664599354965,0.06520000000000081,1
1314,3481,69.20641,1.4616844455470226,11.091664599354965,0.15741000000000582,1
1102,1326,252.7235,1.8079859466287909,5.99999999999997,0.34499999999999886,1
1102,2801,79.969225,1.8079859466287909,5.99999999999997,0.07204999999999728,1
1101,2303,80.62887500000001,1.8916951729380467,12.846636259977194,0.12887500000000784,1
1216,2344,343.733625,2.030242211571373,14.706692913385783,0.5336250000000291,1
2002,2409,124.55462500000002,1.8079859466287909,5.99999999999997,0.15252499999999714,1
2002,2801,85.37422500000001,1.8079859466287909,5.99999999999997,0.11132500000000078,1
2303,2474,277.0595,2.1048266865449103,22.69250838613482,0.8251250000000141,1
2303,3044,126.81562500000001,1.4616844455470226,11.091664599354965,0.24757500000001187,1
2317,2801,147.6438,1.8079859466287909,5.99999999999997,0.11517499999999359,1
2327,2344,363.79762500000004,1.1433818417759427,7.290679890624436,0.40412500000002183,1
2344,2356,46.646699999999996,1.8079859466287909,5.99999999999997,-0.12365000000000137,1
2344,2474,294.80712500000004,1.8079859466287909,5.99999999999997,0.8071250000000134,1
2344,2883,84.71270000000001,1.1433818417759427,7.290679890624436,0.1664999999999992,1
2344,2888,72.90564,1.1433818417759427,7.290679890624436,0.07421500000000947,1
2356,2801,127.910325,2.9250000000000016,20.10344827586205,0.3977250000000083,1
2356,2882,152.3235,4.323914893617021,9.632680851063803,0.6645000000000039,1
2356,2887,123.56437500000001,2.2011242403781104,9.193923024983164,0.3643750000000079,1
2356,3044,182.003125,5.022148337595906,22.808695652173878,0.11582500000001517,1
2409,2887,71.85962500000001,1.1433818417759427,7.290679890624436,0.3901250000000065,1
2409,2888,70.15923,1.1433818417759427,7.290679890624436,0.11723000000000638,1
2409,3443,246.21,1.9903685727286529,4.999999999999846,-4.1444999999999865,1
2409,6285,131.95755,1.1433818417759427,7.290679890624436,0.2921750000000145,1
2474,2883,274.7872,1.8916951729380467,12.846636259977194,0.6372000000000071,1
2474,2888,271.39230000000003,1.9903685727286529,4.999999999999846,1.1423000000000272,1
