stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,373.38650000000007,1.9903685727286529,4.999999999999846,0.9127500000000452,1
1301,6505,832.2162500000001,3.508635996771593,16.51957223567391,3.698750000000075,1
1303,1723,354.4655,1.4616844455470226,11.091664599354965,0.23225000000002183,1
1303,2002,191.03887500000002,1.8916951729380467,12.846636259977194,-0.8488749999999925,1
1303,2324,168.38225,1.4616844455470226,11.091664599354965,0.431500000000014,1
1303,2880,154.20725,3.254488356362935,7.52294907720547,0.10549999999999216,1
1314,1723,199.393125,1.1433818417759427,7.290679890624436,-0.07062500000000682,1
1314,1909,96.15155,1.1433818417759427,7.290679890624436,0.04467499999999802,1
1314,2347,77.380875,2.2011242403781104,9.193923024983164,-0.771649999999994,1
1314,2379,174.193125,1.4616844455470226,11.091664599354965,0.4706249999999983,1
1314,2439,229.34275000000002,1.9903685727286529,4.999999999999846,0.12950000000000728,1
1314,2845,99.7995,1.4616844455470226,11.091664599354965,0.043025000000007196,1
1314,2881,117.74275,2.9250000000000016,20.10344827586205,-0.33464999999998923,1
1314,2882,119.833125,1.8079859466287909,5.99999999999997,-0.7878749999999997,1
1314,2884,74.2395,1.4616844455470226,11.091664599354965,0.13555000000000916,1
1314,2888,104.54295,1.1433818417759427,7.290679890624436,0.09295000000000186,1
1314,6176,140.353125,1.4616844455470226,11.091664599354965,0.12762499999999477,1
1314,6269,170.593125,2.9250000000000016,20.10344827586205,0.975875000000002,1
1402,2880,100.937275,3.254488356362935,7.52294907720547,0.13552499999999768,1
1717,2347,225.0385,1.9903685727286529,4.999999999999846,-1.004525000000001,1
1717,2881,197.283125,2.9250000000000016,20.10344827586205,-0.1042749999999728,1
1717,2891,226.62312500000002,1.8079859466287909,5.99999999999997,0.09682500000002392,1
1717,4958,206.46312500000002,1.8079859466287909,5.99999999999997,-0.9183749999999762,1
1909,2891,126.80147500000001,1.4616844455470226,11.091664599354965,0.19360000000001065,1
2002,2823,228.9801,2.9250000000000016,20.10344827586205,-0.9657749999999794,1
2002,2881,258.849625,2.9250000000000016,20.10344827586205,-1.0625749999999528,1
2201,2207,448.3265,2.2011242403781104,9.193923024983164,1.0765000000000384,1
2201,2823,212.805,1.4616844455470226,11.091664599354965,0.29434999999999434,1
2201,2880,95.89500000000001,2.9250000000000016,20.10344827586205,0.1397250000000021,1
2201,2891,135.63,3.254488356362935,7.52294907720547,0.2732000000000028,1
2201,3481,75.69,2.9250000000000016,20.10344827586205,0.1734000000000009,1
2105,3481,187.11050000000003,1.9903685727286529,4.999999999999846,-0.9022500000000093,1
2324,2618,47.85515,2.9250000000000016,20.10344827586205,0.07507500000000178,1
2345,2347,280.0895,1.1433818417759427,7.290679890624436,-1.9484999999999815,1
2412,2890,369.69675,4.2079168858495475,14.57469752761706,-0.36302499999998616,1
2412,3044,516.239,4.2079168858495475,14.57469752761706,-0.9888499999999425,1
2412,6269,641.58625,4.2079168858495475,14.57469752761706,-0.48100000000002296,1
2603,2881,263.033375,1.1433818417759427,7.290679890624436,0.3731750000000318,1
2603,2891,109.801675,1.8079859466287909,5.99999999999997,0.3188000000000102,1
2633,2881,297.37125000000003,2.9250000000000016,20.10344827586205,0.8704500000000053,1
2845,2881,93.97845000000001,3.254488356362935,7.52294907720547,0.15090000000001424,1
2882,3034,367.8125,1.8079859466287909,5.99999999999997,0.4060000000000059,1
2882,6269,354.33275000000003,2.2011242403781104,9.193923024983164,-1.0714999999999861,1
2881,2884,150.51315,2.030242211571373,14.706692913385783,0.3080500000000228,1
2881,3034,356.5625,2.030242211571373,14.706692913385783,0.42549999999999955,1
2888,2891,139.9897,1.4616844455470226,11.091664599354965,0.23970000000000624,1
2888,3406,268.766,1.8079859466287909,5.99999999999997,0.560500000000026,1
2888,4915,122.066,2.2011242403781104,9.193923024983164,0.20590000000000686,1
2888,6176,203.94400000000002,0.6133408446003465,20.043565348022334,-0.9146249999999867,1
2888,6269,167.24875,0.6133408446003465,20.043565348022334,0.49875000000000824,1
3044,6176,645.1034999999999,1.1433818417759427,7.290679890624436,0.46050000000002456,1
