stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,159.07500000000002,1.8079859466287909,5.99999999999997,0.23412500000002012,1
1326,3481,165.04875,1.8079859466287909,5.99999999999997,-0.7639999999999816,1
1434,3443,429.604625,1.8079859466287909,5.99999999999997,5.104624999999999,1
1434,6269,262.10625000000005,3.508635996771593,16.51957223567391,-1.893749999999983,1
1301,2002,286.425,1.8079859466287909,5.99999999999997,0.5211250000000263,1
1301,2603,249.075,1.1433818417759427,7.290679890624436,0.3337500000000233,1
1314,2474,412.630125,1.1433818417759427,7.290679890624436,0.6301250000000067,1
1314,2615,105.2389,1.8079859466287909,5.99999999999997,0.18380000000001218,1
1314,2801,137.54337500000003,1.1433818417759427,7.290679890624436,0.04337500000001171,1
1314,2882,119.702375,1.1433818417759427,7.290679890624436,0.06227500000000674,1
1314,2885,68.047775,1.4616844455470226,11.091664599354965,0.14777500000000998,1
1314,3443,344.73212500000005,1.1433818417759427,7.290679890624436,-0.767874999999961,1
1314,6269,180.7285,2.9250000000000016,20.10344827586205,-0.271499999999989,1
1504,2615,158.5265,1.8079859466287909,5.99999999999997,0.1501750000000186,1
1504,2891,178.10685,1.4616844455470226,11.091664599354965,0.3626000000000218,1
2002,2379,208.125,1.4616844455470226,11.091664599354965,0.40200000000001523,1
2002,2801,54.290350000000004,3.254488356362935,7.52294907720547,0.06487500000000068,1
2002,2882,201.96,2.9250000000000016,20.10344827586205,0.611975000000001,1
2303,2382,123.18560000000001,1.1433818417759427,7.290679890624436,0.1541000000000068,1
2303,2603,84.7085,1.1433818417759427,7.290679890624436,0.12047500000000433,1
2303,2881,114.5985,1.1433818417759427,7.290679890624436,0.06700000000000728,1
2301,2891,256.8005,1.1433818417759427,7.290679890624436,-1.2624999999999744,1
2311,2330,624.2571250000001,2.9250000000000016,20.10344827586205,2.2371250000000487,1
2345,2409,375.95250000000004,0.6133408446003465,20.043565348022334,0.9251250000000368,1
2345,2474,866.19875,1.1433818417759427,7.290679890624436,4.698750000000018,1
2345,2834,146.729575,1.1433818417759427,7.290679890624436,0.7795750000000012,1
2345,2891,197.145125,1.1433818417759427,7.290679890624436,0.43762500000001125,1
2345,3034,744.7125,0.6133408446003465,20.043565348022334,2.3434999999999775,1
2345,3443,798.8,0.6133408446003465,20.043565348022334,1.3000000000000114,1
2345,3481,171.74200000000002,0.6133408446003465,20.043565348022334,-1.5079999999999814,1
2345,3673,598.95,0.6133408446003465,20.043565348022334,0.8988999999999976,1
2379,2454,1224.169,1.4616844455470226,11.091664599354965,1.532000000000096,1
2382,2887,120.83575,1.8079859466287909,5.99999999999997,0.3076250000000087,1
2408,2882,312.19065,0.6133408446003465,20.043565348022334,0.3901500000000482,1
2409,2881,100.41810000000001,1.8079859466287909,5.99999999999997,0.04160000000000963,1
2409,3481,115.24279999999999,2.9250000000000016,20.10344827586205,0.3161750000000012,1
2474,2603,409.83775,1.4616844455470226,11.091664599354965,0.6226250000000135,1
2474,3673,1003.7255,1.8079859466287909,5.99999999999997,-1.055499999999995,1
2454,2885,315.9,1.9903685727286529,4.999999999999846,0.22237500000002797,1
2454,3481,324.79875000000004,2.9250000000000016,20.10344827586205,0.7175000000000296,1
2615,6269,197.703,1.8079859466287909,5.99999999999997,0.45300000000000296,1
2885,2891,127.658225,3.254488356362935,7.52294907720547,0.35822499999999735,1
2882,2887,109.39500000000001,1.8079859466287909,5.99999999999997,0.3169250000000119,1
3481,6269,175.73600000000002,2.9250000000000016,20.10344827586205,-1.5139999999999816,1
3673,4958,350.2423,1.1433818417759427,7.290679890624436,-1.0696999999999832,1
