stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,889.375,1.4616844455470226,11.091664599354965,1.6035000000001105,1
1326,2360,256.05,2.1048266865449103,22.69250838613482,1.5702500000000015,1
1301,1326,1045.55125,2.1048266865449103,22.69250838613482,2.858249999999998,1
1301,1536,995.6187500000001,2.9250000000000016,20.10344827586205,3.9490000000000123,1
1301,2360,246.60000000000002,2.9250000000000016,20.10344827586205,1.5860000000000127,1
1301,2884,205.875,2.9250000000000016,20.10344827586205,-0.34312499999998636,1
1301,6505,637.7542500000001,1.4646842029194989,18.720335308570633,2.007750000000044,1
1536,2360,654.3000000000001,2.9250000000000016,20.10344827586205,1.4057500000000118,1
1536,6176,320.62375000000003,1.1433818417759427,7.290679890624436,-0.21224999999998317,1
1536,6505,267.534,1.4616844455470226,11.091664599354965,0.5777500000000373,1
1605,2439,229.74075,1.8916951729380467,12.846636259977194,0.1392500000000041,1
2049,2867,320.380375,2.9250000000000016,20.10344827586205,0.9776250000000317,1
2049,2881,498.31375,2.9250000000000016,20.10344827586205,0.7110000000000696,1
2308,2439,816.3315,1.8079859466287909,5.99999999999997,0.1815000000000282,1
2308,2885,187.180375,2.9250000000000016,20.10344827586205,-0.049624999999991815,1
2313,2867,95.98795000000001,2.2011242403781104,9.193923024983164,0.24332500000000223,1
2327,2344,532.29125,1.8079859466287909,5.99999999999997,-3.6222499999999656,1
2327,2823,610.37125,1.8079859466287909,5.99999999999997,-2.48924999999997,1
2327,2880,552.26125,1.8079859466287909,5.99999999999997,-1.403749999999988,1
2327,2884,573.2297500000001,2.2011242403781104,9.193923024983164,-5.180749999999975,1
2327,5880,557.910875,1.1433818417759427,7.290679890624436,-0.6646249999999583,1
2357,6505,546.1795000000001,1.4616844455470226,11.091664599354965,1.1795000000000755,1
2834,5880,99.55050000000001,3.254488356362935,7.52294907720547,0.1892000000000138,1
2823,6505,265.5,1.4616844455470226,11.091664599354965,-1.440999999999974,1
2880,6176,144.22500000000002,1.4616844455470226,11.091664599354965,0.00925000000000864,1
2885,5880,32.626000000000005,1.8079859466287909,5.99999999999997,0.0481750000000023,1
2885,6505,223.16475000000003,1.4616844455470226,11.091664599354965,0.9147500000000122,1
5880,6176,144.45,1.4616844455470226,11.091664599354965,0.15865000000000862,1
