stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2888,37.9136,2.2011242403781104,9.193923024983164,0.13940000000000197,1
2002,5871,206.8245,1.9903685727286529,4.999999999999846,0.4237500000000125,1
2330,2377,888.3,1.4616844455470226,11.091664599354965,3.5120000000000573,1
2330,3008,4208.82,1.8079859466287909,5.99999999999997,-54.013749999999845,1
2330,5871,707.4000000000001,1.8916951729380467,12.846636259977194,1.3172500000000582,1
2354,2371,252.41199999999998,2.9250000000000016,20.10344827586205,-0.20259999999997547,1
2377,2379,567.0,1.1433818417759427,7.290679890624436,2.0505000000000138,1
2377,2884,187.104125,1.4616844455470226,11.091664599354965,0.4533750000000225,1
2377,3532,208.8485,1.1433818417759427,7.290679890624436,0.6677500000000123,1
2377,5871,471.697,1.1433818417759427,7.290679890624436,1.7447500000000105,1
2449,3532,216.81,2.9250000000000016,20.10344827586205,1.0365500000000054,1
2449,9945,91.49865,1.8916951729380467,12.846636259977194,0.05749999999999744,1
2408,2618,157.51409999999998,1.8079859466287909,5.99999999999997,0.10197500000001014,1
2474,2492,1629.669,1.8079859466287909,5.99999999999997,-10.148999999999944,1
2474,2618,386.55,1.1433818417759427,7.290679890624436,-0.39462499999996226,1
2474,9933,415.30405,1.8079859466287909,5.99999999999997,-0.9761999999999631,1
2888,4938,105.48,3.254488356362935,7.52294907720547,0.3234500000000011,1
2888,6239,141.21425,2.9250000000000016,20.10344827586205,0.2787500000000023,1
3532,4938,682.60925,2.9250000000000016,20.10344827586205,2.41700000000003,1
