stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3443,322.388125,1.9903685727286529,4.999999999999846,-5.5066249999999854,1
1477,2353,258.12075000000004,1.1433818417759427,7.290679890624436,0.3472500000000167,1
1477,2618,229.08300000000003,1.8079859466287909,5.99999999999997,0.8795000000000073,1
1434,2356,190.41395,2.030242211571373,14.706692913385783,-0.08604999999999663,1
1434,3045,230.34930000000003,1.8079859466287909,5.99999999999997,-1.4611999999999767,1
1434,9921,312.5305,2.030242211571373,14.706692913385783,0.030500000000017735,1
1590,2324,382.95000000000005,1.8916951729380467,12.846636259977194,-0.38862499999999045,1
1590,2887,367.99875000000003,1.8079859466287909,5.99999999999997,0.6462500000000091,1
1722,3443,387.9,1.1433818417759427,7.290679890624436,-0.3968749999999943,1
1722,5880,126.45570000000001,2.9250000000000016,20.10344827586205,0.29607500000000186,1
1722,6505,386.91,1.4616844455470226,11.091664599354965,0.8529000000000337,1
1909,2327,433.471375,0.6133408446003465,20.043565348022334,0.040875000000028194,1
1909,2353,105.999275,1.1433818417759427,7.290679890624436,-0.1238499999999938,1
1909,2412,267.975,1.1433818417759427,7.290679890624436,0.5518750000000239,1
1909,3406,271.8,1.1433818417759427,7.290679890624436,1.0447500000000076,1
2324,2347,81.31500000000001,1.9903685727286529,4.999999999999846,0.1640250000000023,1
2324,2412,159.48000000000002,1.4616844455470226,11.091664599354965,0.23345000000001903,1
2324,4943,210.15000000000003,1.5278527918781692,16.150050761421287,-0.10062499999997954,1
2324,6505,181.35000000000002,1.4616844455470226,11.091664599354965,0.4466250000000116,1
2330,2412,936.7012500000001,1.9903685727286529,4.999999999999846,2.024750000000097,1
2327,2360,729.0240000000001,1.4616844455470226,11.091664599354965,3.3502500000000737,1
2327,2618,426.882625,1.4616844455470226,11.091664599354965,1.5483750000000072,1
2327,3045,868.41875,3.254488356362935,7.52294907720547,4.112500000000068,1
2327,3406,776.6187500000001,1.4616844455470226,11.091664599354965,0.7677500000000919,1
2327,4938,585.45,1.1433818417759427,7.290679890624436,2.0197500000000446,1
2327,5880,428.625,1.9903685727286529,4.999999999999846,-2.212124999999986,1
2353,2371,127.31725,1.8079859466287909,5.99999999999997,-0.7547499999999872,1
2353,3443,287.85075,1.4616844455470226,11.091664599354965,1.3026250000000061,1
2371,2633,193.159825,1.9903685727286529,4.999999999999846,0.35982500000002204,1
2371,3406,387.01200000000006,1.1433818417759427,7.290679890624436,1.1350000000000193,1
2371,5880,114.885,3.254488356362935,7.52294907720547,0.30777499999999947,1
2412,2542,494.54999999999995,1.4616844455470226,11.091664599354965,0.6735000000000468,1
2412,3045,203.09025000000003,1.1433818417759427,7.290679890624436,0.17825000000001978,1
2633,3443,356.96375,1.1433818417759427,7.290679890624436,6.463750000000033,1
2618,3045,285.87600000000003,1.8079859466287909,5.99999999999997,0.30937500000001705,1
2618,4943,207.282625,2.2011242403781104,9.193923024983164,1.165875000000014,1
2888,3406,246.473125,1.1433818417759427,7.290679890624436,0.3468750000000185,1
2887,9921,191.025,1.4616844455470226,11.091664599354965,-0.06874999999999432,1
3045,3406,734.94,1.1433818417759427,7.290679890624436,0.8645000000000778,1
3406,5880,276.075,2.9250000000000016,20.10344827586205,-0.4601249999999766,1
4943,5880,209.925,3.254488356362935,7.52294907720547,0.6486250000000098,1
5880,9921,225.10750000000002,1.9903685727286529,4.999999999999846,-0.3521250000000009,1
6505,9921,636.75,1.4616844455470226,11.091664599354965,1.4350000000000307,1
