stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2882,335.43925,1.8916951729380467,12.846636259977194,-0.4164499999999691,1
1326,2382,375.64050000000003,1.9903685727286529,4.999999999999846,0.4180000000000206,1
1326,2882,374.43750000000006,1.8079859466287909,5.99999999999997,-2.5624999999999574,1
1326,2892,208.2025,3.254488356362935,7.52294907720547,0.42150000000000887,1
1314,2049,352.90975000000003,1.8079859466287909,5.99999999999997,0.4592500000000115,1
2049,2382,565.65025,1.9903685727286529,4.999999999999846,-0.8497499999999718,1
2049,2888,350.4735,1.9903685727286529,4.999999999999846,0.22350000000000847,1
2049,2891,385.08475,2.9250000000000016,20.10344827586205,-0.3439999999999799,1
2049,2915,603.094,2.9250000000000016,20.10344827586205,-1.906000000000006,1
2049,3673,476.38435000000004,1.4616844455470226,11.091664599354965,0.7843500000000176,1
2327,2371,1059.90775,0.6133408446003465,20.043565348022334,-20.84224999999995,1
2327,2454,1938.6,1.1433818417759427,7.290679890624436,5.755500000000097,1
2327,2888,839.5137500000001,1.8079859466287909,5.99999999999997,-0.1412499999999497,1
2354,2880,159.8309,1.9903685727286529,4.999999999999846,0.09627500000001987,1
2354,2884,179.73075,2.9250000000000016,20.10344827586205,0.3127500000000083,1
2354,3673,458.81280000000004,1.1433818417759427,7.290679890624436,0.47550000000003934,1
2352,2371,83.125125,3.254488356362935,7.52294907720547,-0.8748749999999959,1
2352,2382,292.7955,1.8079859466287909,5.99999999999997,0.606750000000023,1
2371,2454,423.86275,0.6133408446003465,20.043565348022334,-4.918999999999983,1
2371,2492,566.6487500000001,0.6133408446003465,20.043565348022334,-15.601249999999965,1
2371,2881,174.15239999999997,1.8916951729380467,12.846636259977194,-0.2339500000000001,1
2371,3673,458.71090000000004,1.9903685727286529,4.999999999999846,1.910899999999998,1
2376,2382,328.39050000000003,1.8079859466287909,5.99999999999997,0.99675000000002,1
2376,2915,366.01425000000006,1.4616844455470226,11.091664599354965,-0.5590499999999565,1
2376,3673,335.507,0.6133408446003465,20.043565348022334,1.2479999999999976,1
2379,2892,201.375,1.8079859466287909,5.99999999999997,0.4132500000000192,1
2377,2382,373.39050000000003,1.9903685727286529,4.999999999999846,0.4217500000000314,1
2377,2881,363.95325,2.1048266865449103,22.69250838613482,1.4532500000000255,1
2377,3673,385.432,0.6133408446003465,20.043565348022334,1.3730000000000047,1
2382,2618,121.5681,1.8079859466287909,5.99999999999997,0.1559750000000122,1
2382,2881,99.7881,1.8079859466287909,5.99999999999997,0.042500000000011084,1
2382,2915,307.00655,2.9250000000000016,20.10344827586205,-0.30144999999996,1
2492,2888,395.81375,1.8079859466287909,5.99999999999997,-0.40024999999996425,1
2492,2915,660.23275,4.2079168858495475,14.57469752761706,2.4470000000000596,1
2454,2492,1264.95,1.1433818417759427,7.290679890624436,4.881250000000023,1
2454,2884,358.96150000000006,1.4616844455470226,11.091664599354965,2.943500000000043,1
2454,3673,504.90000000000003,1.4616844455470226,11.091664599354965,1.1555000000000746,1
2880,2888,42.525,1.9903685727286529,4.999999999999846,0.07890000000000619,1
2882,2888,242.38587500000003,1.9903685727286529,4.999999999999846,-0.7641249999999786,1
2882,2891,107.23685,4.2079168858495475,14.57469752761706,0.07960000000001344,1
2882,2892,343.18445,3.254488356362935,7.52294907720547,-0.31554999999995914,1
2888,2915,113.73155,2.9250000000000016,20.10344827586205,0.2702999999999989,1
2884,9910,251.55,1.8916951729380467,12.846636259977194,0.08000000000002672,1
2915,3673,418.975,1.1433818417759427,7.290679890624436,-0.9476999999999691,1
