stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2610,93.87565000000001,1.4616844455470226,11.091664599354965,0.0970750000000109,1
1504,2883,45.34055,1.1433818417759427,7.290679890624436,0.07860000000000511,1
1536,3034,571.5,1.8079859466287909,5.99999999999997,1.0445000000000135,1
1536,3045,664.0025,2.9250000000000016,20.10344827586205,1.5025000000000261,1
1301,1536,392.40000000000003,2.9250000000000016,20.10344827586205,1.3430000000000462,1
1301,1590,829.8,1.8079859466287909,5.99999999999997,1.6125000000000682,1
1301,3443,749.25,1.9903685727286529,4.999999999999846,-2.2472499999999513,1
1301,3532,399.15000000000003,1.5278527918781692,16.150050761421287,0.8325000000000387,1
1216,2610,82.53565,3.254488356362935,7.52294907720547,0.26605000000001056,1
1216,3034,247.00875000000002,2.030242211571373,14.706692913385783,0.609250000000003,1
1102,2356,91.25262500000001,2.9250000000000016,20.10344827586205,0.15209999999998303,1
1102,2884,112.32000000000001,2.9250000000000016,20.10344827586205,0.3120500000000028,1
1704,2303,96.6101,2.1048266865449103,22.69250838613482,0.09820000000001272,1
1590,2049,3035.3810000000003,1.8079859466287909,5.99999999999997,-6.92899999999986,1
1590,2330,1137.15,1.4616844455470226,11.091664599354965,-6.388499999999993,1
1590,2474,806.07725,1.8079859466287909,5.99999999999997,1.2107500000000755,1
1590,9904,2442.5783,1.1433818417759427,7.290679890624436,-13.631699999999938,1
1722,3532,294.75,1.8916951729380467,12.846636259977194,0.5072500000000275,1
2002,2890,69.538475,2.030242211571373,14.706692913385783,0.38735000000000497,1
2049,2890,381.15,1.4616844455470226,11.091664599354965,0.11362500000000608,1
2049,3045,909.1342500000001,2.9250000000000016,20.10344827586205,2.1342500000000655,1
2303,3034,184.24425000000002,1.8916951729380467,12.846636259977194,0.703000000000003,1
2327,3034,867.6,1.8079859466287909,5.99999999999997,4.545000000000073,1
2327,3045,867.19725,2.9250000000000016,20.10344827586205,4.697250000000054,1
2330,2883,266.625,1.1433818417759427,7.290679890624436,-0.6939999999999884,1
2330,2891,338.30975,3.254488356362935,7.52294907720547,-1.27349999999997,1
2353,2610,56.70847499999999,1.8079859466287909,5.99999999999997,0.16120000000000445,1
2345,2884,193.6895,1.8079859466287909,5.99999999999997,0.44437500000000796,1
2345,3045,428.85575,2.2011242403781104,9.193923024983164,2.3557500000000147,1
2356,2890,66.51,1.4616844455470226,11.091664599354965,0.13877500000000254,1
2357,2801,330.772875,3.254488356362935,7.52294907720547,0.711125000000024,1
2357,2890,296.823875,1.8079859466287909,5.99999999999997,0.2628750000000011,1
2383,2881,344.3835,2.9250000000000016,20.10344827586205,-0.05649999999998556,1
2474,2888,373.15925,1.5278527918781692,16.150050761421287,0.3865000000000265,1
2474,2890,358.65,1.4616844455470226,11.091664599354965,-0.8473750000000067,1
2474,3045,884.671,2.9250000000000016,20.10344827586205,1.6710000000000491,1
2474,3532,447.5475,1.8916951729380467,12.846636259977194,0.7755000000000223,1
2474,6505,772.96,1.4616844455470226,11.091664599354965,0.7872500000000286,1
2610,2891,117.84094999999999,4.2079168858495475,14.57469752761706,-0.44229999999999237,1
2610,3045,486.019875,2.1048266865449103,22.69250838613482,3.2698750000000203,1
2610,9904,56.12065,1.9903685727286529,4.999999999999846,0.1102249999999998,1
2801,3034,181.3486,1.9903685727286529,4.999999999999846,0.20810000000000173,1
2834,6505,154.1575,1.9903685727286529,4.999999999999846,0.21202500000000413,1
2880,3532,197.10000000000002,1.4616844455470226,11.091664599354965,0.42037500000000705,1
2882,2891,149.69310000000002,3.254488356362935,7.52294907720547,-0.49014999999999276,1
2881,2892,106.62,2.9250000000000016,20.10344827586205,0.08200000000001495,1
2881,6285,285.66,1.8079859466287909,5.99999999999997,0.22285000000005084,1
2881,6456,395.1,2.9250000000000016,20.10344827586205,-1.6569999999999823,1
2886,9904,224.19287500000002,1.9903685727286529,4.999999999999846,0.14682500000000687,1
2884,3034,200.70000000000002,2.9250000000000016,20.10344827586205,0.9136250000000103,1
2888,2890,56.160000000000004,4.471572794899045,12.523910733262484,0.4056500000000032,1
2890,2892,85.06515,2.9250000000000016,20.10344827586205,0.26402500000000373,1
3034,6456,616.95,3.254488356362935,7.52294907720547,3.465000000000032,1
3532,6285,484.20000000000005,1.4616844455470226,11.091664599354965,0.1915000000000191,1
6285,6456,565.44325,1.8079859466287909,5.99999999999997,-0.37524999999996567,1
6505,9945,172.78750000000002,1.1433818417759427,7.290679890624436,0.4305999999999983,1
