stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,52.425,1.8079859466287909,5.99999999999997,0.012475000000009118,1
1476,2327,2108.25,1.8079859466287909,5.99999999999997,4.474250000000097,1
1476,2439,750.23675,1.1433818417759427,7.290679890624436,0.8090000000000259,1
1101,2303,111.13985000000001,1.9903685727286529,4.999999999999846,0.07097499999999712,1
1101,5880,128.9505,1.8079859466287909,5.99999999999997,0.2504249999999999,1
1909,2303,98.48112499999999,1.4616844455470226,11.091664599354965,0.0988749999999996,1
1536,2303,195.3,1.4616844455470226,11.091664599354965,0.42337499999999295,1
1536,2337,193.77000000000004,1.1433818417759427,7.290679890624436,-1.7707750000000004,1
1536,2881,419.04,1.1433818417759427,7.290679890624436,-1.7967499999999745,1
1536,3034,901.8000000000001,1.1433818417759427,7.290679890624436,1.9917500000000246,1
2049,3034,892.8,1.1433818417759427,7.290679890624436,1.5075000000001069,1
2049,5880,313.875,1.8079859466287909,5.99999999999997,1.2242500000000405,1
2201,2303,85.09625,2.1048266865449103,22.69250838613482,0.21492500000000092,1
2303,2313,79.245,1.4616844455470226,11.091664599354965,0.21740000000000137,1
2303,3443,323.55,2.1048266865449103,22.69250838613482,0.20962500000001683,1
2303,6269,149.4,1.4616844455470226,11.091664599354965,0.0006249999999994316,1
2324,2327,509.85,2.9250000000000016,20.10344827586205,-4.344499999999982,1
2324,2492,280.35,2.9250000000000016,20.10344827586205,-1.4657499999999857,1
2317,5871,545.4,2.9250000000000016,20.10344827586205,1.0880000000000223,1
2313,2382,97.25110000000001,2.1048266865449103,22.69250838613482,0.14639999999999986,1
2313,2439,250.89075000000003,1.1433818417759427,7.290679890624436,0.6040000000000134,1
2313,3034,177.03000000000003,1.1433818417759427,7.290679890624436,0.20420000000000726,1
2313,5880,55.71,1.5278527918781692,16.150050761421287,0.056925000000006776,1
2327,2408,693.45,2.9250000000000016,20.10344827586205,-7.645999999999958,1
2337,2892,118.9366,1.5278527918781692,16.150050761421287,0.055600000000008976,1
2337,3481,61.33500000000001,2.9250000000000016,20.10344827586205,0.3471000000000046,1
2337,6456,242.73375,1.9903685727286529,4.999999999999846,0.616375000000005,1
2439,2880,217.46125,1.4616844455470226,11.091664599354965,0.402000000000001,1
2439,3231,228.39075000000003,1.4616844455470226,11.091664599354965,0.3918750000000131,1
2439,6505,827.4037500000001,0.6133408446003465,20.043565348022334,1.7347500000000196,1
2492,5880,278.325,1.8079859466287909,5.99999999999997,-3.45937499999998,1
2615,2912,433.56225000000006,1.8079859466287909,5.99999999999997,-0.16449999999996123,1
2880,3034,224.66125,1.4616844455470226,11.091664599354965,0.39000000000000057,1
2880,3481,37.972899999999996,1.8916951729380467,12.846636259977194,0.04022499999999951,1
2891,3231,111.815875,1.4616844455470226,11.091664599354965,0.21662500000000406,1
2892,3481,90.85975,1.8079859466287909,5.99999999999997,0.10735000000000383,1
3008,5871,3921.75,1.9903685727286529,4.999999999999846,-38.98749999999961,1
3034,3481,185.71975,1.1433818417759427,7.290679890624436,0.4485000000000028,1
3034,4938,427.68,2.9250000000000016,20.10344827586205,0.8848000000000411,1
3034,6456,1158.618,1.1433818417759427,7.290679890624436,-1.8344999999999345,1
3481,6505,199.20075,1.4616844455470226,11.091664599354965,-0.04924999999999358,1
4938,5880,137.65500000000003,2.1048266865449103,22.69250838613482,0.36967500000000797,1
5871,6505,631.28175,1.1433818417759427,7.290679890624436,2.964250000000021,1
6116,6505,179.16675,1.4616844455470226,11.091664599354965,-0.6748749999999788,1
5880,6456,207.1605,2.1048266865449103,22.69250838613482,0.6692500000000052,1
