stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,837.9000000000001,1.9903685727286529,4.999999999999846,2.597500000000025,1
1326,2633,200.0994,1.1433818417759427,7.290679890624436,0.3994000000000142,1
1326,2881,245.68574999999998,2.9250000000000016,20.10344827586205,0.7076000000000278,1
1326,4943,790.7955,1.8079859466287909,5.99999999999997,1.2280000000000086,1
1605,2439,235.79925000000003,1.4616844455470226,11.091664599354965,0.8720000000000141,1
1605,2823,51.22305,2.9250000000000016,20.10344827586205,0.12305000000000277,1
1605,2881,242.00955000000002,1.4616844455470226,11.091664599354965,0.40535000000003407,1
1605,3443,405.75100000000003,1.4616844455470226,11.091664599354965,0.37487500000001717,1
1605,4943,373.298875,1.1433818417759427,7.290679890624436,0.6428750000000463,1
1536,2330,478.8585,2.9250000000000016,20.10344827586205,1.7439999999999998,1
1536,3019,353.21000000000004,1.1433818417759427,7.290679890624436,0.9532500000000255,1
1536,4943,855.45,0.6133408446003465,20.043565348022334,1.070500000000095,1
1536,9938,647.55,0.6133408446003465,20.043565348022334,1.3171500000000975,1
1909,2344,116.19,1.8079859466287909,5.99999999999997,0.25567499999999654,1
1909,4943,459.244,1.1433818417759427,7.290679890624436,1.5348750000000564,1
2308,2352,150.83700000000002,1.1433818417759427,7.290679890624436,0.25475000000000847,1
2308,4943,847.0455,1.4616844455470226,11.091664599354965,1.1342500000000086,1
2344,2439,230.05787500000002,1.8916951729380467,12.846636259977194,0.3813750000000198,1
2344,2882,217.906,2.9250000000000016,20.10344827586205,0.3488500000000414,1
2344,9938,159.47750000000002,1.8916951729380467,12.846636259977194,0.14995000000001824,1
2382,3443,563.0260000000001,3.508635996771593,16.51957223567391,1.111250000000041,1
2382,9938,319.69155,2.1048266865449103,22.69250838613482,0.7783000000000015,1
2408,4915,424.795,1.4616844455470226,11.091664599354965,0.5527499999999819,1
2498,2882,299.30595000000005,1.4616844455470226,11.091664599354965,-0.38854999999998796,1
2633,9938,186.270175,2.2011242403781104,9.193923024983164,0.7201750000000118,1
2834,3045,154.118475,3.254488356362935,7.52294907720547,0.36847500000000366,1
2823,4915,217.17375,1.8079859466287909,5.99999999999997,-0.4262499999999818,1
2823,6269,221.56715,1.8079859466287909,5.99999999999997,0.16715000000000657,1
2823,9938,204.3,3.254488356362935,7.52294907720547,0.30852500000001726,1
2881,3045,261.70685000000003,1.8916951729380467,12.846636259977194,0.7068500000000313,1
2882,2890,99.5461,1.8079859466287909,5.99999999999997,0.09235000000000326,1
2888,2890,58.957074999999996,1.8079859466287909,5.99999999999997,0.20332499999999953,1
3019,3045,653.5182500000001,0.6133408446003465,20.043565348022334,1.51825000000008,1
3532,4943,1548.17425,1.8916951729380467,12.846636259977194,5.674250000000143,1
3443,6269,663.7275,1.9903685727286529,4.999999999999846,-1.4538999999999191,1
3443,9933,541.82675,1.1433818417759427,7.290679890624436,0.6472500000000139,1
6269,9938,453.4162,1.4616844455470226,11.091664599354965,1.1085000000000065,1
