stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,495.80060000000003,0.6133408446003465,20.043565348022334,-8.671899999999937,1
1216,3532,576.53675,1.8079859466287909,5.99999999999997,1.097750000000019,1
1504,9914,136.6954,2.9250000000000016,20.10344827586205,0.7766500000000107,1
1605,2360,198.87025,1.5278527918781692,16.150050761421287,0.9312500000000057,1
1605,2890,67.447,1.1433818417759427,7.290679890624436,0.14612500000000495,1
1605,9910,399.0455,1.4616844455470226,11.091664599354965,1.5426500000000232,1
1605,9914,416.34150000000005,1.1433818417759427,7.290679890624436,1.3632500000000363,1
1477,2049,927.1685,1.8079859466287909,5.99999999999997,2.9835000000000775,1
1477,2327,1089.415,1.8079859466287909,5.99999999999997,1.8125000000000568,1
1477,2337,403.05100000000004,2.9250000000000016,20.10344827586205,1.6297500000000156,1
1477,2344,211.395375,1.8079859466287909,5.99999999999997,-0.8401250000000005,1
1477,2881,360.225,1.8079859466287909,5.99999999999997,0.6477500000000305,1
1477,3443,969.2650000000001,2.9250000000000016,20.10344827586205,4.512750000000068,1
1477,3532,1128.65625,1.8079859466287909,5.99999999999997,-13.785750000000007,1
1477,4938,358.973,2.9250000000000016,20.10344827586205,0.7367500000000291,1
1477,9914,929.25,1.1433818417759427,7.290679890624436,3.4437500000000796,1
1909,2395,279.374375,1.8079859466287909,5.99999999999997,0.048125000000013074,1
1909,2890,68.59695,1.1433818417759427,7.290679890624436,0.24695000000000178,1
1909,3532,187.9805,1.1433818417759427,7.290679890624436,-3.7947499999999934,1
1909,9914,179.73000000000002,3.254488356362935,7.52294907720547,1.1300000000000097,1
2049,9914,701.1,1.8079859466287909,5.99999999999997,4.822500000000048,1
2301,3532,597.9925000000001,0.6133408446003465,20.043565348022334,-21.10359999999997,1
2327,2344,370.245375,2.9250000000000016,20.10344827586205,2.6398750000000177,1
2327,2449,381.82500000000005,0.6133408446003465,20.043565348022334,1.3606250000000273,1
2330,2449,315.37325000000004,1.4616844455470226,11.091664599354965,0.01212500000002592,1
2330,3406,1193.4,0.6133408446003465,20.043565348022334,-18.464249999999936,1
2330,9914,981.95625,1.1433818417759427,7.290679890624436,1.9542500000000018,1
2337,2890,71.59245,1.1433818417759427,7.290679890624436,0.14245000000000374,1
2337,3481,64.13495,2.9250000000000016,20.10344827586205,0.15055000000000973,1
2337,9914,372.78000000000003,1.8079859466287909,5.99999999999997,2.1745000000000374,1
2344,3532,174.88125000000002,1.1433818417759427,7.290679890624436,-3.272999999999982,1
2344,9914,154.617725,1.1433818417759427,7.290679890624436,0.7677250000000058,1
2360,2454,1278.08,1.4616844455470226,11.091664599354965,3.080000000000041,1
2360,2890,163.972,1.8079859466287909,5.99999999999997,0.48450000000000415,1
2360,3532,688.4657500000001,1.1433818417759427,7.290679890624436,-20.534249999999957,1
2360,9914,561.825,0.6133408446003465,20.043565348022334,1.1375000000000455,1
2439,2449,215.024,0.6133408446003465,20.043565348022334,-0.086749999999995,1
2439,2890,172.52200000000002,1.1433818417759427,7.290679890624436,0.9695000000000178,1
2439,9910,473.07050000000004,1.4616844455470226,11.091664599354965,2.268000000000029,1
2449,2890,68.212,1.1433818417759427,7.290679890624436,-0.15507499999999652,1
2449,3532,162.33474999999999,1.4616844455470226,11.091664599354965,-4.051474999999982,1
2449,9914,305.88750000000005,1.1433818417759427,7.290679890624436,0.7767500000000211,1
2492,2890,207.68800000000002,1.8916951729380467,12.846636259977194,-0.3119999999999763,1
2492,3406,345.919,2.9250000000000016,20.10344827586205,-1.0534999999999854,1
2492,3532,475.14375000000007,2.9250000000000016,20.10344827586205,-11.740249999999946,1
2809,2885,55.627399999999994,1.9903685727286529,4.999999999999846,0.06179999999999808,1
2881,9914,244.1855,1.8079859466287909,5.99999999999997,0.6115750000000162,1
2882,2890,96.022,1.4616844455470226,11.091664599354965,0.24790000000000845,1
2882,3406,441.2825,0.6133408446003465,20.043565348022334,-6.189999999999969,1
2882,3532,245.1305,1.4616844455470226,11.091664599354965,-3.1918000000000006,1
2882,9914,201.03050000000002,1.8079859466287909,5.99999999999997,0.7833499999999987,1
2884,2888,69.303875,0.7123126470953718,5.0376563854822525,0.19275000000000375,1
2884,9914,153.66915,0.6133408446003465,20.043565348022334,0.7691500000000104,1
2885,2890,65.557,1.1433818417759427,7.290679890624436,-0.0008749999999952962,1
2885,9914,166.87125,1.1433818417759427,7.290679890624436,0.4400500000000136,1
2890,3406,270.09425000000005,1.4616844455470226,11.091664599354965,0.3442500000000237,1
2890,9910,210.772,0.6133408446003465,20.043565348022334,-0.8419999999999774,1
2890,9914,152.722,1.8079859466287909,5.99999999999997,0.5032500000000155,1
3406,3532,952.46,1.1433818417759427,7.290679890624436,-16.98349999999988,1
3406,9910,1294.891,0.6133408446003465,20.043565348022334,-10.526499999999942,1
3406,9914,782.8240000000001,1.1433818417759427,7.290679890624436,4.824000000000041,1
3443,9910,1083.87175,0.6133408446003465,20.043565348022334,4.871750000000105,1
3443,9914,768.3457500000001,1.1433818417759427,7.290679890624436,2.345750000000038,1
3532,9910,1032.70575,0.6133408446003465,20.043565348022334,4.858250000000112,1
3532,9914,439.29150000000004,1.9903685727286529,4.999999999999846,2.3235000000000383,1
9910,9914,1028.958,1.1433818417759427,7.290679890624436,4.864250000000084,1
