stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3481,133.37375,1.8079859466287909,5.99999999999997,0.287150000000004,1
1303,5880,159.435,1.4616844455470226,11.091664599354965,-0.016099999999994452,1
1326,2105,213.37945000000002,1.8079859466287909,5.99999999999997,0.17945000000000277,1
1326,2308,787.40375,1.1433818417759427,7.290679890624436,1.2857500000000073,1
1326,2347,223.875,2.9250000000000016,20.10344827586205,0.2758999999999787,1
1326,2542,555.6978750000001,1.8916951729380467,12.846636259977194,0.3601250000000391,1
1326,5880,212.18125,1.4616844455470226,11.091664599354965,-0.06874999999999432,1
1101,2201,134.215675,3.254488356362935,7.52294907720547,0.38204999999999245,1
1101,2885,108.58687499999999,1.4616844455470226,11.091664599354965,0.03687500000000199,1
1101,2915,97.75315,1.8079859466287909,5.99999999999997,0.05315000000000225,1
1402,1717,188.367025,2.9250000000000016,20.10344827586205,0.5170250000000145,1
1402,1909,113.7645,1.1433818417759427,7.290679890624436,0.31415000000001214,1
1402,2105,288.42775000000006,2.9250000000000016,20.10344827586205,0.29580000000001405,1
1402,2330,406.139875,1.8079859466287909,5.99999999999997,0.6398750000000177,1
1402,2345,252.35812500000003,1.4616844455470226,11.091664599354965,0.10587500000001171,1
1402,3443,484.77175,1.5278527918781692,16.150050761421287,0.021750000000025693,1
1402,3481,73.241625,1.8079859466287909,5.99999999999997,0.13292499999999308,1
1402,4958,225.628125,1.4616844455470226,11.091664599354965,0.25027500000001623,1
1402,9904,195.10690000000002,1.5278527918781692,16.150050761421287,0.45690000000001874,1
1402,9910,334.99675,1.8079859466287909,5.99999999999997,0.24675000000002,1
1605,2345,194.997,2.9250000000000016,20.10344827586205,-0.5578749999999815,1
1605,2357,370.19387500000005,1.8079859466287909,5.99999999999997,0.693875000000034,1
1605,2492,435.73400000000004,1.9903685727286529,4.999999999999846,-0.9193749999999596,1
1909,2201,121.68450000000001,1.8916951729380467,12.846636259977194,0.2508750000000006,1
1909,3481,81.71375,1.8079859466287909,5.99999999999997,0.32332500000000053,1
2105,2885,104.4,1.5278527918781692,16.150050761421287,0.12554999999999694,1
2105,2915,430.65,2.9250000000000016,20.10344827586205,0.38060000000001537,1
2105,3481,99.80375000000001,1.8079859466287909,5.99999999999997,0.19332500000000152,1
2105,6269,329.64675,1.8079859466287909,5.99999999999997,0.4877500000000339,1
2201,2885,56.065775,1.9903685727286529,4.999999999999846,0.06577499999999858,1
2303,2345,178.6695,1.4616844455470226,11.091664599354965,0.21650000000001057,1
2303,9938,144.039875,1.4616844455470226,11.091664599354965,-0.2753749999999897,1
2330,2885,290.595375,3.254488356362935,7.52294907720547,-0.7228749999999877,1
2330,2915,506.58175,1.8079859466287909,5.99999999999997,0.6937500000000227,1
2317,3481,132.74375,1.8079859466287909,5.99999999999997,0.3880499999999998,1
2317,9904,252.20745,4.2079168858495475,14.57469752761706,-1.3027499999999748,1
2345,2492,816.3387500000001,1.5278527918781692,16.150050761421287,1.222750000000076,1
2347,2885,101.07,1.4616844455470226,11.091664599354965,0.13110000000000355,1
2357,2867,343.32450000000006,1.8079859466287909,5.99999999999997,0.22125000000004036,1
2357,3481,323.76362500000005,1.8079859466287909,5.99999999999997,-0.2363749999999598,1
2412,4958,167.09230000000002,1.1433818417759427,7.290679890624436,-0.3666999999999945,1
2412,9938,222.35860000000002,1.8079859466287909,5.99999999999997,0.34960000000000946,1
2408,3481,127.81412500000002,1.8079859466287909,5.99999999999997,0.14622500000000827,1
2492,3481,369.71375,4.323914893617021,9.632680851063803,-0.6059999999999874,1
2492,5880,402.4605,1.4616844455470226,11.091664599354965,-0.4054999999999609,1
2610,3481,90.34620000000001,1.8079859466287909,5.99999999999997,0.20720000000000738,1
2801,2885,30.174075000000002,2.9250000000000016,20.10344827586205,-0.19792499999999968,1
2801,2915,142.404625,1.4616844455470226,11.091664599354965,0.12732500000000613,1
2885,3481,82.52767499999999,1.8079859466287909,5.99999999999997,0.21897499999998615,1
2880,3481,52.62095,2.9250000000000016,20.10344827586205,0.22094999999999843,1
2823,2915,169.11,2.9250000000000016,20.10344827586205,0.21739999999999782,1
2823,3481,75.13600000000001,2.9250000000000016,20.10344827586205,0.28232500000000726,1
2867,3481,102.52305000000001,1.8079859466287909,5.99999999999997,0.23717500000000769,1
2867,4958,157.1639,1.8079859466287909,5.99999999999997,0.11390000000001521,1
3189,3481,106.57412500000001,1.8079859466287909,5.99999999999997,0.13132500000001102,1
3189,4958,121.1023,1.8916951729380467,12.846636259977194,0.10980000000001411,1
2915,3189,154.17000000000002,1.8079859466287909,5.99999999999997,0.24230000000000018,1
2915,3481,109.70375,1.8079859466287909,5.99999999999997,0.3266000000000062,1
2915,4958,435.1463,1.8079859466287909,5.99999999999997,0.3463000000000136,1
4958,5880,155.36700000000002,1.4616844455470226,11.091664599354965,0.002500000000011937,1
4958,9938,186.53230000000002,1.5278527918781692,16.150050761421287,-0.9981999999999971,1
3481,4958,122.21375,1.9903685727286529,4.999999999999846,0.10605000000000331,1
3481,5880,39.0921,1.4616844455470226,11.091664599354965,0.08774999999999977,1
3481,6239,134.90375,1.8916951729380467,12.846636259977194,0.1847500000000153,1
3481,6505,177.48337500000002,1.8916951729380467,12.846636259977194,0.48337500000001654,1
3481,9904,74.839225,1.8916951729380467,12.846636259977194,0.18022500000000008,1
3481,9938,114.83375000000001,1.8916951729380467,12.846636259977194,-0.23149999999999693,1
3443,3481,380.92775,1.8079859466287909,5.99999999999997,-1.0722499999999897,1
3443,9904,459.246125,1.8079859466287909,5.99999999999997,1.0078750000000127,1
