stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,177.66000000000003,1.8079859466287909,5.99999999999997,0.20315000000002215,1
1326,2353,220.05,2.9250000000000016,20.10344827586205,0.6317500000000109,1
1326,3034,862.143,1.4616844455470226,11.091664599354965,2.132000000000062,1
1301,2885,167.64687500000002,1.8079859466287909,5.99999999999997,0.23187500000001648,1
1314,1326,155.58225000000002,1.4616844455470226,11.091664599354965,0.4099250000000012,1
1314,2892,89.06922499999999,2.1048266865449103,22.69250838613482,0.25322500000001646,1
1314,3034,207.881,2.9250000000000016,20.10344827586205,-0.3232499999999874,1
1216,2371,256.999625,1.9903685727286529,4.999999999999846,0.22782500000005257,1
1216,2892,174.1297,1.4616844455470226,11.091664599354965,0.12220000000000653,1
1216,3481,129.1845,1.8079859466287909,5.99999999999997,0.14390000000001635,1
1605,2474,476.06025,1.1433818417759427,7.290679890624436,0.5187499999999972,1
1605,2618,134.29965,1.8079859466287909,5.99999999999997,0.23715000000002817,1
1605,2887,134.07465000000002,1.1433818417759427,7.290679890624436,0.1871500000000168,1
1605,2915,247.23000000000002,1.1433818417759427,7.290679890624436,0.1870500000000277,1
1605,3034,751.1715500000001,1.1433818417759427,7.290679890624436,3.9215500000000887,1
2002,2885,63.328125,1.4616844455470226,11.091664599354965,0.25114999999999554,1
2002,3034,268.84612500000003,1.8079859466287909,5.99999999999997,0.3461250000000149,1
2002,3481,101.1945,1.8079859466287909,5.99999999999997,0.19055000000000177,1
2301,2915,365.352625,1.8079859466287909,5.99999999999997,-1.3263749999999845,1
2327,9914,1432.2110000000002,2.9250000000000016,20.10344827586205,5.759000000000128,1
2303,3034,217.619125,1.1433818417759427,7.290679890624436,0.4008750000000276,1
2308,2887,172.53750000000002,1.4616844455470226,11.091664599354965,-0.5244999999999891,1
2330,3034,802.724,1.1433818417759427,7.290679890624436,2.758000000000038,1
2330,3481,294.709,1.1433818417759427,7.290679890624436,-0.20149999999998158,1
2330,9914,1521.111,2.9250000000000016,20.10344827586205,3.0310000000001196,1
2344,3481,92.64450000000001,2.030242211571373,14.706692913385783,0.20479999999999876,1
2352,2885,91.16305000000001,1.1433818417759427,7.290679890624436,0.26305000000001044,1
2409,2887,86.27250000000001,1.4616844455470226,11.091664599354965,0.11852500000000354,1
2408,2915,615.1768,1.8079859466287909,5.99999999999997,0.7148000000000536,1
2474,2885,444.08287500000006,1.1433818417759427,7.290679890624436,0.332875000000044,1
2474,3034,925.9680000000001,1.8079859466287909,5.99999999999997,-9.945999999999913,1
2492,2885,489.78150000000005,1.1433818417759427,7.290679890624436,1.5037500000000392,1
2492,2887,459.1875,1.4616844455470226,11.091664599354965,-0.5029999999999717,1
2834,3481,66.42022,1.8079859466287909,5.99999999999997,-0.3497799999999973,1
2618,3481,40.269850000000005,1.8079859466287909,5.99999999999997,0.08775000000000333,1
2880,2885,72.80100000000002,1.1433818417759427,7.290679890624436,0.13434999999999775,1
2880,2915,145.755,1.1433818417759427,7.290679890624436,0.12170000000001124,1
2880,3034,226.556,1.4616844455470226,11.091664599354965,0.396000000000015,1
2880,3231,74.88900000000001,1.4616844455470226,11.091664599354965,0.08397500000001301,1
2885,2888,82.048125,3.254488356362935,7.52294907720547,0.3697250000000025,1
2885,2915,124.53687500000001,1.4616844455470226,11.091664599354965,0.2038750000000107,1
2885,3682,92.34128000000001,1.4616844455470226,11.091664599354965,0.36128000000001137,1
2885,3702,90.4779,1.4616844455470226,11.091664599354965,0.10569999999999169,1
2887,2892,50.873575,1.8079859466287909,5.99999999999997,0.023575000000004565,1
2887,3443,370.5375,1.8916951729380467,12.846636259977194,-0.35524999999999807,1
3034,3481,202.6955,1.8079859466287909,5.99999999999997,0.4455000000000098,1
2915,3034,207.78785000000002,1.1433818417759427,7.290679890624436,0.6878500000000116,1
3231,3673,166.05805,1.8079859466287909,5.99999999999997,-1.1666999999999916,1
