stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,117.455725,1.8079859466287909,5.99999999999997,0.1559750000000122,1
1314,2049,398.053625,1.8079859466287909,5.99999999999997,-4.896124999999955,1
1314,2303,96.10362500000001,1.1433818417759427,7.290679890624436,0.35037500000000676,1
1301,1504,160.69500000000002,1.4616844455470226,11.091664599354965,0.880449999999982,1
1301,1605,288.675,4.2079168858495475,14.57469752761706,1.765500000000003,1
1301,2002,338.241875,1.4616844455470226,11.091664599354965,0.7418750000000074,1
1301,2201,149.80349999999999,2.9250000000000016,20.10344827586205,0.36840000000000117,1
1301,2327,1458.0,1.9903685727286529,4.999999999999846,-27.392499999999927,1
1301,2337,673.3725000000001,2.1048266865449103,22.69250838613482,1.3190500000000611,1
1301,2382,745.3275,1.4616844455470226,11.091664599354965,1.348900000000043,1
1301,2449,336.04262500000004,2.9250000000000016,20.10344827586205,0.7111250000000382,1
1301,2492,875.4285,1.9903685727286529,4.999999999999846,11.09600000000006,1
1301,2618,163.7535,2.9250000000000016,20.10344827586205,0.7453000000000074,1
1301,2880,177.75,2.9250000000000016,20.10344827586205,0.9518750000000011,1
1301,2888,164.1585,2.9250000000000016,20.10344827586205,-0.005749999999999034,1
1301,3044,446.037,1.4616844455470226,11.091664599354965,0.5926000000000613,1
1301,3673,224.5935,1.4616844455470226,11.091664599354965,0.343599999999995,1
1301,9904,314.952,2.2011242403781104,9.193923024983164,0.8110750000000024,1
1605,2002,183.5355,1.8079859466287909,5.99999999999997,0.20862500000001205,1
1605,2303,108.62337500000001,1.1433818417759427,7.290679890624436,0.32112500000000566,1
1605,2308,306.351,2.9250000000000016,20.10344827586205,0.7745000000000175,1
1605,2327,1169.2800000000002,1.9903685727286529,4.999999999999846,28.47812500000012,1
1605,2382,120.42,1.9903685727286529,4.999999999999846,0.2985500000000201,1
1605,2449,61.245,1.9903685727286529,4.999999999999846,0.14755000000000962,1
1605,2603,104.18005000000001,1.1433818417759427,7.290679890624436,0.47780000000000555,1
1605,2618,87.21794999999999,1.1433818417759427,7.290679890624436,0.25645000000000984,1
1605,6456,266.625,1.1433818417759427,7.290679890624436,-0.6939999999999742,1
1504,2603,80.47694999999999,1.4616844455470226,11.091664599354965,0.07707499999998291,1
1504,6456,298.03175,1.8916951729380467,12.846636259977194,0.7850000000000108,1
