stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,144.16995,1.1433818417759427,7.290679890624436,0.023575000000008117,1
1319,2345,401.69655,1.1433818417759427,7.290679890624436,-2.0534499999999696,1
1319,2812,89.67275000000001,1.1433818417759427,7.290679890624436,0.15892500000000354,1
1319,2887,105.936175,1.9903685727286529,4.999999999999846,-0.0203249999999926,1
1319,4904,357.6627000000001,1.4616844455470226,11.091664599354965,-0.8872999999999678,1
1319,5880,121.76072500000001,1.8079859466287909,5.99999999999997,0.0037250000000170758,1
1314,1319,87.22602499999999,1.8079859466287909,5.99999999999997,0.2107250000000036,1
1314,2002,81.40447499999999,1.8079859466287909,5.99999999999997,0.1257250000000063,1
1314,2317,102.89895000000001,3.254488356362935,7.52294907720547,0.2414500000000075,1
1314,2603,82.1378,2.9250000000000016,20.10344827586205,0.36642500000000666,1
1314,3673,116.60865000000001,2.1048266865449103,22.69250838613482,0.3149000000000015,1
1301,1314,160.256625,1.4616844455470226,11.091664599354965,0.4923750000000098,1
1301,2382,357.16150000000005,1.8079859466287909,5.99999999999997,0.44725000000003945,1
1301,2886,230.102375,3.508635996771593,16.51957223567391,-0.36262499999998,1
1590,2015,580.1975,1.8079859466287909,5.99999999999997,0.08650000000000091,1
1590,2603,391.09900000000005,1.4616844455470226,11.091664599354965,-1.3473749999999711,1
1605,2002,134.399125,1.4616844455470226,11.091664599354965,-0.05497499999999178,1
1605,2201,172.3255,1.1433818417759427,7.290679890624436,0.3288000000000011,1
1605,2603,68.6479,1.1433818417759427,7.290679890624436,0.09402500000000202,1
1605,2883,74.079875,2.2011242403781104,9.193923024983164,0.1358500000000049,1
1605,3682,56.5309,3.254488356362935,7.52294907720547,0.21202499999999702,1
1605,5880,105.19300000000001,2.9250000000000016,20.10344827586205,0.2888250000000099,1
1605,6505,162.812925,1.4616844455470226,11.091664599354965,0.38742500000000035,1
1722,2345,302.79512500000004,1.4616844455470226,11.091664599354965,0.5451250000000272,1
1722,2801,103.6376,2.1048266865449103,22.69250838613482,0.23350000000000648,1
1722,5880,125.30800000000002,2.2011242403781104,9.193923024983164,0.05560000000001253,1
2002,2308,206.08412500000003,1.4616844455470226,11.091664599354965,0.4250250000000193,1
2002,2382,116.68447499999999,1.8079859466287909,5.99999999999997,-0.18292499999999734,1
2002,2603,104.3298,1.8916951729380467,12.846636259977194,-0.26619999999999777,1
2002,2887,48.794825,1.8916951729380467,12.846636259977194,0.17222500000000096,1
2002,2890,42.7149,1.4616844455470226,11.091664599354965,0.08249999999999957,1
2002,3673,171.52412500000003,1.8079859466287909,5.99999999999997,0.48262500000001296,1
2002,6285,178.29035,1.9903685727286529,4.999999999999846,-0.7355249999999955,1
2015,2618,94.00280000000001,1.8079859466287909,5.99999999999997,0.2020999999999873,1
2015,2823,82.98765,1.9903685727286529,4.999999999999846,0.17070000000000007,1
2049,2633,426.37375000000003,1.4616844455470226,11.091664599354965,0.5911250000000194,1
2049,2887,379.47525,1.8079859466287909,5.99999999999997,-10.830874999999963,1
2301,2887,135.1423,1.8079859466287909,5.99999999999997,0.1858000000000004,1
2317,2812,126.6041,1.1433818417759427,7.290679890624436,0.15185000000000315,1
2317,2880,159.4288,2.9250000000000016,20.10344827586205,0.0971749999999929,1
2303,2317,160.138,1.8079859466287909,5.99999999999997,0.24680000000000746,1
2308,2603,156.55135,1.8079859466287909,5.99999999999997,0.10497500000001025,1
2324,2603,109.8469,2.9250000000000016,20.10344827586205,0.22930000000000206,1
2324,2887,31.461800000000004,1.4616844455470226,11.091664599354965,0.05057500000000381,1
2345,4904,479.9075,1.1433818417759427,7.290679890624436,0.763500000000036,1
2354,2887,135.64155,2.9250000000000016,20.10344827586205,0.28505000000001246,1
2371,6505,245.888125,1.4616844455470226,11.091664599354965,-1.3858749999999844,1
2360,2834,198.80135,1.4616844455470226,11.091664599354965,-0.7986500000000021,1
