stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,149.37095,2.1048266865449103,22.69250838613482,-0.5899249999999796,1
1101,1802,162.91175,1.4616844455470226,11.091664599354965,-0.508749999999992,1
1101,2383,273.494,1.8079859466287909,5.99999999999997,0.31012500000001353,1
1102,2383,213.9685,1.1433818417759427,7.290679890624436,0.661750000000012,1
1102,3045,359.564,1.8079859466287909,5.99999999999997,0.4375000000000284,1
1102,4958,332.46312500000005,1.4616844455470226,11.091664599354965,0.7207250000000442,1
1802,2352,134.5428,1.4616844455470226,11.091664599354965,0.3358000000000203,1
1802,2383,190.753375,1.1433818417759427,7.290679890624436,0.19812500000000455,1
1802,5880,95.175,1.9903685727286529,4.999999999999846,-0.6079499999999882,1
1802,6505,685.1207750000001,1.4616844455470226,11.091664599354965,1.6207750000000374,1
2105,3673,330.7985,1.8079859466287909,5.99999999999997,0.9645000000000152,1
2303,6116,58.01665000000001,1.4616844455470226,11.091664599354965,-0.2417250000000024,1
2308,3702,324.656,1.8079859466287909,5.99999999999997,-0.517124999999993,1
2327,2881,610.7927500000001,4.2079168858495475,14.57469752761706,-3.9562499999999545,1
2327,5880,418.47025,1.8079859466287909,5.99999999999997,0.06600000000003092,1
2327,9933,597.60225,3.508635996771593,16.51957223567391,-0.6477499999999736,1
2344,2352,107.60257499999999,1.4616844455470226,11.091664599354965,0.1313249999999826,1
2344,9910,245.94075,2.9250000000000016,20.10344827586205,0.8626250000000084,1
2347,2360,352.74725,1.8079859466287909,5.99999999999997,1.6908750000000055,1
2347,2633,228.75225,5.022148337595906,22.808695652173878,-0.26157499999996503,1
2352,2383,189.9,4.2079168858495475,14.57469752761706,-0.06687499999998181,1
2352,2542,62.9226,2.9250000000000016,20.10344827586205,-0.35072499999999707,1
2352,2885,46.857600000000005,2.9250000000000016,20.10344827586205,0.12530000000000285,1
2352,6505,170.685,1.8079859466287909,5.99999999999997,0.21477500000000305,1
2352,9933,67.0992,4.2079168858495475,14.57469752761706,0.09919999999999973,1
2353,2883,46.307750000000006,2.2011242403781104,9.193923024983164,0.07627500000000254,1
2360,3045,653.4,1.9903685727286529,4.999999999999846,1.9065000000000794,1
2360,5880,227.475,1.8916951729380467,12.846636259977194,-0.12949999999997885,1
2383,2633,199.8,2.9250000000000016,20.10344827586205,0.9151250000000175,1
2383,2883,152.49325000000002,1.5278527918781692,16.150050761421287,0.5126250000000141,1
2383,3045,428.6460000000001,1.9903685727286529,4.999999999999846,1.340000000000046,1
2383,3532,598.5505,0.6133408446003465,20.043565348022334,4.016750000000059,1
2383,4958,526.23,1.1433818417759427,7.290679890624436,4.215300000000056,1
2383,5880,179.52025,1.8079859466287909,5.99999999999997,0.46425000000000693,1
2409,2885,64.409225,4.2079168858495475,14.57469752761706,0.19462500000000205,1
2409,6116,42.989225000000005,1.4616844455470226,11.091664599354965,0.08039999999999203,1
2409,9933,269.145675,3.508635996771593,16.51957223567391,0.8456750000000142,1
2439,9933,407.637625,3.508635996771593,16.51957223567391,0.3876250000000141,1
2603,5880,84.57620000000001,1.9903685727286529,4.999999999999846,0.07040000000001001,1
2603,6505,159.075,1.4616844455470226,11.091664599354965,0.2341250000000059,1
2823,2892,182.3885,2.9250000000000016,20.10344827586205,0.212600000000009,1
2823,3045,227.925,1.1433818417759427,7.290679890624436,0.6186250000000157,1
2882,6505,210.78,1.8079859466287909,5.99999999999997,-1.5494999999999948,1
2883,6116,73.109375,1.4616844455470226,11.091664599354965,0.23682499999999962,1
2885,9910,195.293875,2.9250000000000016,20.10344827586205,0.43537500000002183,1
2892,3673,190.79925000000003,1.4616844455470226,11.091664599354965,0.19775000000001342,1
3045,3406,751.95,1.8079859466287909,5.99999999999997,-5.746499999999969,1
3231,9933,271.418375,3.508635996771593,16.51957223567391,0.6848750000000123,1
3406,6116,326.18300000000005,1.1433818417759427,7.290679890624436,-0.24837499999996737,1
3406,9933,504.99137500000006,3.508635996771593,16.51957223567391,-0.008624999999966576,1
3532,6505,679.95,1.8079859466287909,5.99999999999997,3.8592500000000314,1
3702,5880,87.59715,1.9903685727286529,4.999999999999846,0.062450000000005446,1
6116,6505,161.1,1.8079859466287909,5.99999999999997,0.4803750000000093,1
5880,6116,61.54215000000001,1.9903685727286529,4.999999999999846,0.05595000000000816,1
9910,9933,366.44950000000006,3.508635996771593,16.51957223567391,0.6995000000000289,1
